price_open,price_high,price_low,price_close,timestamp,date
0.0908667,0.0908667,0.0908667,0.0908667,1679510220,2023-03-22T18:37:00
0.0914785,0.0914785,0.0914785,0.0914785,1679508000,2023-03-22T18:00:00
0.0906711,0.0906711,0.0906711,0.0906711,1679507040,2023-03-22T17:44:00
0.0918049,0.0918049,0.0918049,0.0918049,1679503140,2023-03-22T16:39:00
0.0914627,0.0914627,0.0914627,0.0914627,1679496300,2023-03-22T14:45:00
0.0901116,0.0901116,0.0901116,0.0901116,1679489160,2023-03-22T12:46:00
0.0904847,0.0904847,0.0904847,0.0904847,1679483520,2023-03-22T11:12:00
0.0914892,0.0914892,0.0914892,0.0914892,1679480160,2023-03-22T10:16:00
0.0918017,0.0918017,0.0918017,0.0918017,1679411460,2023-03-21T15:11:00
0.0914319,0.0914319,0.0914319,0.0914319,1679409180,2023-03-21T14:33:00
0.0920766,0.0920766,0.0920766,0.0920766,1679386620,2023-03-21T08:17:00
0.0922666,0.0922666,0.0922666,0.0922666,1679385840,2023-03-21T08:04:00
0.0926212,0.0926212,0.0926212,0.0926212,1679380320,2023-03-21T06:32:00
0.092908,0.092908,0.092908,0.092908,1679362320,2023-03-21T01:32:00
0.0933646,0.0933646,0.0933646,0.0933646,1679354640,2023-03-20T23:24:00
0.0946173,0.0946173,0.0946173,0.0946173,1679343540,2023-03-20T20:19:00
0.0953891,0.0953891,0.0953891,0.0953891,1679330940,2023-03-20T16:49:00
0.096172,0.096172,0.096172,0.096172,1679280780,2023-03-20T02:53:00
0.0963988,0.0963988,0.0963988,0.0963988,1679274240,2023-03-20T01:04:00
0.097042,0.097042,0.097042,0.097042,1679241060,2023-03-19T15:51:00
0.0983497,0.0983497,0.0983497,0.0983497,1679238480,2023-03-19T15:08:00
0.0994525,0.0994525,0.0994525,0.0994525,1679238420,2023-03-19T15:07:00
0.0969802,0.0969802,0.0969802,0.0969802,1679173620,2023-03-18T21:07:00
0.0945382,0.0945382,0.0945382,0.0945382,1679166900,2023-03-18T19:15:00
0.0947227,0.0947227,0.0947227,0.0947227,1679161140,2023-03-18T17:39:00
0.0968046,0.0968046,0.0968046,0.0968046,1679153760,2023-03-18T15:36:00
0.0977434,0.0977434,0.0977434,0.0977434,1679098620,2023-03-18T00:17:00
0.0974977,0.0974977,0.0974977,0.0974977,1679096340,2023-03-17T23:39:00
0.0970452,0.0970452,0.0970452,0.0970452,1679073900,2023-03-17T17:25:00
0.0979199,0.0979199,0.0979199,0.0979199,1679063340,2023-03-17T14:29:00
0.0986325,0.0986325,0.0986325,0.0986325,1679058660,2023-03-17T13:11:00
0.0991633,0.0991633,0.0991633,0.0991633,1679057280,2023-03-17T12:48:00
0.0993195,0.0993195,0.0993195,0.0993195,1679053740,2023-03-17T11:49:00
0.0980761,0.0980761,0.0980761,0.0980761,1679035140,2023-03-17T06:39:00
0.096293,0.096293,0.096293,0.096293,1679029560,2023-03-17T05:06:00
0.0945448,0.0945448,0.0945448,0.0945448,1679011200,2023-03-17T00:00:00
0.0931011,0.0931011,0.0931011,0.0931011,1679008500,2023-03-16T23:15:00
0.0927166,0.0927166,0.0927166,0.0927166,1678992960,2023-03-16T18:56:00
0.0941226,0.0941226,0.0941226,0.0941226,1678990200,2023-03-16T18:10:00
0.0944144,0.0944144,0.0944144,0.0944144,1678989420,2023-03-16T17:57:00
0.0923863,0.0923863,0.0923863,0.0923863,1678986660,2023-03-16T17:11:00
0.0916503,0.0916503,0.0916503,0.0916503,1678984140,2023-03-16T16:29:00
0.0922278,0.0922278,0.0922278,0.0922278,1678983780,2023-03-16T16:23:00
0.090518,0.090518,0.090518,0.090518,1678983600,2023-03-16T16:20:00
0.0890015,0.0890015,0.0890015,0.0890015,1678981980,2023-03-16T15:53:00
0.0883556,0.0883556,0.0883556,0.0883556,1678959780,2023-03-16T09:43:00
0.0883337,0.0883337,0.0883337,0.0883337,1678953000,2023-03-16T07:50:00
0.0872456,0.0872456,0.0872456,0.0872456,1678952520,2023-03-16T07:42:00
0.0870038,0.0870038,0.0870038,0.0870038,1678942620,2023-03-16T04:57:00
0.0877494,0.0877494,0.0877494,0.0877494,1678924620,2023-03-15T23:57:00
0.0886724,0.0886724,0.0886724,0.0886724,1678903800,2023-03-15T18:10:00
0.0902189,0.0902189,0.0902189,0.0902189,1678891380,2023-03-15T14:43:00
0.0916491,0.0916491,0.0916491,0.0916491,1678878720,2023-03-15T11:12:00
0.0926281,0.0926281,0.0926281,0.0926281,1678876020,2023-03-15T10:27:00
0.0936835,0.0936835,0.0936835,0.0936835,1678866660,2023-03-15T07:51:00
0.0932468,0.0932468,0.0932468,0.0932468,1678847820,2023-03-15T02:37:00
0.0920261,0.0920261,0.0920261,0.0920261,1678840560,2023-03-15T00:36:00
0.0930957,0.0930957,0.0930957,0.0930957,1678828200,2023-03-14T21:10:00
0.0945991,0.0945991,0.0945991,0.0945991,1678816260,2023-03-14T17:51:00
0.0954907,0.0954907,0.0954907,0.0954907,1678812480,2023-03-14T16:48:00
0.0973856,0.0973856,0.0973856,0.0973856,1678805820,2023-03-14T14:57:00
0.0980827,0.0980827,0.0980827,0.0980827,1678804440,2023-03-14T14:34:00
0.0965574,0.0965574,0.0965574,0.0965574,1678804140,2023-03-14T14:29:00
0.0944916,0.0944916,0.0944916,0.0944916,1678802580,2023-03-14T14:03:00
0.0922735,0.0922735,0.0922735,0.0922735,1678802280,2023-03-14T13:58:00
0.0907716,0.0907716,0.0907716,0.0907716,1678787700,2023-03-14T09:55:00
0.0907729,0.0907729,0.0907729,0.0907729,1678777920,2023-03-14T07:12:00
0.0914055,0.0914055,0.0914055,0.0914055,1678770480,2023-03-14T05:08:00
0.0923614,0.0923614,0.0923614,0.0923614,1678754280,2023-03-14T00:38:00
0.0925847,0.0925847,0.0925847,0.0925847,1678742040,2023-03-13T21:14:00
0.0940189,0.0940189,0.0940189,0.0940189,1678728780,2023-03-13T17:33:00
0.0935177,0.0935177,0.0935177,0.0935177,1678722420,2023-03-13T15:47:00
0.0910082,0.0910082,0.0910082,0.0910082,1678721820,2023-03-13T15:37:00
0.0899092,0.0899092,0.0899092,0.0899092,1678721160,2023-03-13T15:26:00
0.0892471,0.0892471,0.0892471,0.0892471,1678721100,2023-03-13T15:25:00
0.0863081,0.0863081,0.0863081,0.0863081,1678720800,2023-03-13T15:20:00
0.0850501,0.0850501,0.0850501,0.0850501,1678708020,2023-03-13T11:47:00
0.0863242,0.0863242,0.0863242,0.0863242,1678699320,2023-03-13T09:22:00
0.0867345,0.0867345,0.0867345,0.0867345,1678694340,2023-03-13T07:59:00
0.0851836,0.0851836,0.0851836,0.0851836,1678686120,2023-03-13T05:42:00
0.0843092,0.0843092,0.0843092,0.0843092,1678674480,2023-03-13T02:28:00
0.0830833,0.0830833,0.0830833,0.0830833,1678668120,2023-03-13T00:42:00
0.0818549,0.0818549,0.0818549,0.0818549,1678667700,2023-03-13T00:35:00
0.0816596,0.0816596,0.0816596,0.0816596,1678653360,2023-03-12T20:36:00
0.080873,0.080873,0.080873,0.080873,1678643220,2023-03-12T17:47:00
0.0756965,0.0756965,0.0756965,0.0756965,1678618440,2023-03-12T10:54:00
0.0878717,0.0878717,0.0878717,0.0878717,1678615140,2023-03-12T09:59:00
0.0832758,0.0832758,0.0832758,0.0832758,1678604040,2023-03-12T06:54:00
0.0815568,0.0815568,0.0815568,0.0815568,1678602900,2023-03-12T06:35:00
0.0793069,0.0793069,0.0793069,0.0793069,1678602720,2023-03-12T06:32:00
0.0803081,0.0803081,0.0803081,0.0803081,1678566960,2023-03-11T20:36:00
0.0815538,0.0815538,0.0815538,0.0815538,1678564620,2023-03-11T19:57:00
0.0824308,0.0824308,0.0824308,0.0824308,1678553580,2023-03-11T16:53:00
0.0801969,0.0801969,0.0801969,0.0801969,1678536420,2023-03-11T12:07:00
0.0831989,0.0831989,0.0831989,0.0831989,1678536300,2023-03-11T12:05:00
0.0810655,0.0810655,0.0810655,0.0810655,1678535640,2023-03-11T11:54:00
0.0816874,0.0816874,0.0816874,0.0816874,1678534380,2023-03-11T11:33:00
0.0818389,0.0818389,0.0818389,0.0818389,1678528320,2023-03-11T09:52:00
0.0796562,0.0796562,0.0796562,0.0796562,1678525980,2023-03-11T09:13:00
0.0824654,0.0824654,0.0824654,0.0824654,1678525020,2023-03-11T08:57:00
0.0846084,0.0846084,0.0846084,0.0846084,1678524900,2023-03-11T08:55:00
0.0877909,0.0877909,0.0877909,0.0877909,1678514760,2023-03-11T06:06:00
0.0802885,0.0802885,0.0802885,0.0802885,1678508760,2023-03-11T04:26:00
0.0821062,0.0821062,0.0821062,0.0821062,1678505940,2023-03-11T03:39:00
0.0811511,0.0811511,0.0811511,0.0811511,1678497240,2023-03-11T01:14:00
0.0799723,0.0799723,0.0799723,0.0799723,1678478940,2023-03-10T20:09:00
0.0791615,0.0791615,0.0791615,0.0791615,1678473360,2023-03-10T18:36:00
0.0796503,0.0796503,0.0796503,0.0796503,1678437300,2023-03-10T08:35:00
0.0807006,0.0807006,0.0807006,0.0807006,1678430580,2023-03-10T06:43:00
0.0815079,0.0815079,0.0815079,0.0815079,1678429740,2023-03-10T06:29:00
0.0824184,0.0824184,0.0824184,0.0824184,1678422900,2023-03-10T04:35:00
0.0829702,0.0829702,0.0829702,0.0829702,1678421460,2023-03-10T04:11:00
0.0833351,0.0833351,0.0833351,0.0833351,1678421160,2023-03-10T04:06:00
0.0814886,0.0814886,0.0814886,0.0814886,1678420380,2023-03-10T03:53:00
0.0805819,0.0805819,0.0805819,0.0805819,1678402320,2023-03-09T22:52:00
0.0816847,0.0816847,0.0816847,0.0816847,1678400400,2023-03-09T22:20:00
0.0825579,0.0825579,0.0825579,0.0825579,1678393380,2023-03-09T20:23:00
0.0837488,0.0837488,0.0837488,0.0837488,1678390260,2023-03-09T19:31:00
0.0848552,0.0848552,0.0848552,0.0848552,1678375860,2023-03-09T15:31:00
0.0852029,0.0852029,0.0852029,0.0852029,1678341900,2023-03-09T06:05:00
0.0860442,0.0860442,0.0860442,0.0860442,1678331820,2023-03-09T03:17:00
0.0869344,0.0869344,0.0869344,0.0869344,1678312320,2023-03-08T21:52:00
0.0874645,0.0874645,0.0874645,0.0874645,1678286580,2023-03-08T14:43:00
0.0881054,0.0881054,0.0881054,0.0881054,1678260240,2023-03-08T07:24:00
0.0883198,0.0883198,0.0883198,0.0883198,1678259880,2023-03-08T07:18:00
0.0885475,0.0885475,0.0885475,0.0885475,1678259400,2023-03-08T07:10:00
0.0891287,0.0891287,0.0891287,0.0891287,1678194540,2023-03-07T13:09:00
0.0903391,0.0903391,0.0903391,0.0903391,1678193280,2023-03-07T12:48:00
0.0909227,0.0909227,0.0909227,0.0909227,1678187580,2023-03-07T11:13:00
0.099563,0.099563,0.099563,0.099563,1678163040,2023-03-07T04:24:00
0.092305,0.092305,0.0915546,0.0915546,1678061340,2023-03-06T00:09:00
0.0916138,0.0916138,0.0916138,0.0916138,1678057440,2023-03-05T23:04:00
0.0916412,0.0916412,0.0916412,0.0916412,1678055280,2023-03-05T22:28:00
0.091976,0.091976,0.091976,0.091976,1678033020,2023-03-05T16:17:00
0.0923758,0.0923758,0.0923758,0.0923758,1678030800,2023-03-05T15:40:00
0.0907761,0.0907761,0.0907761,0.0907761,1678016460,2023-03-05T11:41:00
0.09089,0.09089,0.09089,0.09089,1678013280,2023-03-05T10:48:00
0.0913825,0.0913825,0.0913825,0.0913825,1677995280,2023-03-05T05:48:00
0.0918919,0.0918919,0.0918919,0.0918919,1677896520,2023-03-04T02:22:00
0.0922396,0.0922396,0.0922396,0.0922396,1677858600,2023-03-03T15:50:00
0.0929441,0.0929441,0.0929441,0.0929441,1677835500,2023-03-03T09:25:00
0.0938448,0.0938448,0.0938448,0.0938448,1677831780,2023-03-03T08:23:00
0.0932765,0.0932765,0.0932765,0.0932765,1677819300,2023-03-03T04:55:00
0.0936362,0.0936362,0.0936362,0.0936362,1677813000,2023-03-03T03:10:00
0.0954397,0.0954397,0.0954397,0.0954397,1677807420,2023-03-03T01:37:00
0.0972671,0.0972671,0.0972671,0.0972671,1677781080,2023-03-02T18:18:00
0.0975293,0.0975293,0.0975293,0.0975293,1677742320,2023-03-02T07:32:00
0.0979466,0.0979466,0.0979466,0.0979466,1677711420,2023-03-01T22:57:00
0.0972717,0.0972717,0.0972717,0.0972717,1677709200,2023-03-01T22:20:00
0.0979093,0.0979093,0.0979093,0.0979093,1677703560,2023-03-01T20:46:00
0.0981873,0.0981873,0.0981873,0.0981873,1677670020,2023-03-01T11:27:00
0.0987105,0.0987105,0.0987105,0.0987105,1677657060,2023-03-01T07:51:00
0.0979513,0.0979513,0.0979513,0.0979513,1677650100,2023-03-01T05:55:00
0.0980531,0.0980531,0.0980531,0.0980531,1677640560,2023-03-01T03:16:00
0.0972284,0.0972284,0.0972284,0.0972284,1677631440,2023-03-01T00:44:00
0.0983269,0.0983269,0.0983269,0.0983269,1677607860,2023-02-28T18:11:00
0.0990252,0.0990252,0.0990252,0.0990252,1677592140,2023-02-28T13:49:00
0.0994735,0.0994735,0.0994735,0.0994735,1677592080,2023-02-28T13:48:00
0.100128,0.100128,0.100128,0.100128,1677580860,2023-02-28T10:41:00
0.100498,0.100498,0.100498,0.100498,1677579300,2023-02-28T10:15:00
0.100694,0.100694,0.100694,0.100694,1677553080,2023-02-28T02:58:00
0.10128,0.10128,0.10128,0.10128,1677522060,2023-02-27T18:21:00
0.101732,0.101732,0.101732,0.101732,1677496980,2023-02-27T11:23:00
0.102402,0.102402,0.102402,0.102402,1677476820,2023-02-27T05:47:00
0.103322,0.103322,0.103322,0.103322,1677470160,2023-02-27T03:56:00
0.104269,0.104269,0.104269,0.104269,1677452940,2023-02-26T23:09:00
0.103657,0.103657,0.103657,0.103657,1677445020,2023-02-26T20:57:00
0.103986,0.103986,0.103986,0.103986,1677438420,2023-02-26T19:07:00
0.104306,0.104306,0.104306,0.104306,1677430320,2023-02-26T16:52:00
0.104636,0.104636,0.104636,0.104636,1677429540,2023-02-26T16:39:00
0.104798,0.104798,0.104798,0.104798,1677415920,2023-02-26T12:52:00
0.10324,0.10324,0.10324,0.10324,1677410700,2023-02-26T11:25:00
0.101864,0.101864,0.101864,0.101864,1677407160,2023-02-26T10:26:00
0.100546,0.100546,0.100546,0.100546,1677406740,2023-02-26T10:19:00
0.0991832,0.0991832,0.0991832,0.0991832,1677405000,2023-02-26T09:50:00
0.0984043,0.0984043,0.0984043,0.0984043,1677364740,2023-02-25T22:39:00
0.0987575,0.0987575,0.0987575,0.0987575,1677357660,2023-02-25T20:41:00
0.0987195,0.0987195,0.0987195,0.0987195,1677331440,2023-02-25T13:24:00
0.0969295,0.0969295,0.0969295,0.0969295,1677326160,2023-02-25T11:56:00
0.0964161,0.0964161,0.0964161,0.0964161,1677319980,2023-02-25T10:13:00
0.0970652,0.0970652,0.0970652,0.0970652,1677306780,2023-02-25T06:33:00
0.0961997,0.0961997,0.0961997,0.0961997,1677282000,2023-02-24T23:40:00
0.0971775,0.0971775,0.0971775,0.0971775,1677268200,2023-02-24T19:50:00
0.10113,0.10113,0.10113,0.10113,1677260280,2023-02-24T17:38:00
0.09918,0.09918,0.09918,0.09918,1677254100,2023-02-24T15:55:00
0.0999845,0.0999845,0.0999845,0.0999845,1677248220,2023-02-24T14:17:00
0.100128,0.100128,0.100128,0.100128,1677247740,2023-02-24T14:09:00
0.100749,0.100749,0.100749,0.100749,1677231780,2023-02-24T09:43:00
0.101456,0.101456,0.101456,0.101456,1677210900,2023-02-24T03:55:00
0.101314,0.101314,0.101314,0.101314,1677183840,2023-02-23T20:24:00
0.1005,0.1005,0.1005,0.1005,1677168000,2023-02-23T16:00:00
0.101825,0.101825,0.101825,0.101825,1677151500,2023-02-23T11:25:00
0.10309,0.10309,0.10309,0.10309,1677147180,2023-02-23T10:13:00
0.103386,0.103386,0.103386,0.103386,1677137040,2023-02-23T07:24:00
0.102236,0.102236,0.102236,0.102236,1677129120,2023-02-23T05:12:00
0.100116,0.100116,0.100116,0.100116,1677121140,2023-02-23T02:59:00
0.099014,0.099014,0.099014,0.099014,1677067560,2023-02-22T12:06:00
0.0992311,0.0992311,0.0992311,0.0992311,1677066300,2023-02-22T11:45:00
0.0999518,0.0999518,0.0999518,0.0999518,1677033840,2023-02-22T02:44:00
0.100625,0.100625,0.100625,0.100625,1677033420,2023-02-22T02:37:00
0.101786,0.101786,0.101786,0.101786,1677014040,2023-02-21T21:14:00
0.103425,0.103425,0.103425,0.103425,1677008280,2023-02-21T19:38:00
0.103758,0.103758,0.103758,0.103758,1676996460,2023-02-21T16:21:00
0.102926,0.102926,0.102926,0.102926,1676984880,2023-02-21T13:08:00
0.103541,0.103541,0.103541,0.103541,1676983980,2023-02-21T12:53:00
0.10184,0.10184,0.10184,0.10184,1676981220,2023-02-21T12:07:00
0.0998936,0.0998936,0.0998936,0.0998936,1676980740,2023-02-21T11:59:00
0.0996812,0.0996812,0.0996812,0.0996812,1676980560,2023-02-21T11:56:00
0.0989728,0.0989728,0.0989728,0.0989728,1676929140,2023-02-20T21:39:00
0.0997031,0.0997031,0.0997031,0.0997031,1676904840,2023-02-20T14:54:00
0.100346,0.100346,0.100346,0.100346,1676898900,2023-02-20T13:15:00
0.100578,0.100578,0.100578,0.100578,1676896860,2023-02-20T12:41:00
0.0994151,0.0994151,0.0994151,0.0994151,1676893620,2023-02-20T11:47:00
0.099095,0.099095,0.099095,0.099095,1676883420,2023-02-20T08:57:00
0.098781,0.098781,0.098781,0.098781,1676880180,2023-02-20T08:03:00
0.0990255,0.0990255,0.0990255,0.0990255,1676874720,2023-02-20T06:32:00
0.0979706,0.0979706,0.0979706,0.0979706,1676863440,2023-02-20T03:24:00
0.0969195,0.0969195,0.0969195,0.0969195,1676807280,2023-02-19T11:48:00
0.0983107,0.0983107,0.0983107,0.0983107,1676797260,2023-02-19T09:01:00
0.0993288,0.0993288,0.0993288,0.0993288,1676772180,2023-02-19T02:03:00
0.0980015,0.0980015,0.0980015,0.0980015,1676769900,2023-02-19T01:25:00
0.098591,0.098591,0.098591,0.098591,1676766120,2023-02-19T00:22:00
0.0988673,0.0988673,0.0988673,0.0988673,1676763780,2023-02-18T23:43:00
0.0974958,0.0974958,0.0974958,0.0974958,1676752620,2023-02-18T20:37:00
0.0975603,0.0975603,0.0975603,0.0975603,1676752320,2023-02-18T20:32:00
0.0977353,0.0977353,0.0977353,0.0977353,1676747400,2023-02-18T19:10:00
0.0981102,0.0981102,0.0981102,0.0981102,1676728440,2023-02-18T13:54:00
0.0970571,0.0970571,0.0970571,0.0970571,1676725980,2023-02-18T13:13:00
0.0978508,0.0978508,0.0978508,0.0978508,1676721300,2023-02-18T11:55:00
0.0988905,0.0988905,0.0988905,0.0988905,1676683800,2023-02-18T01:30:00
0.0979658,0.0979658,0.0979658,0.0979658,1676683140,2023-02-18T01:19:00
0.0967259,0.0967259,0.0967259,0.0967259,1676662020,2023-02-17T19:27:00
0.0961917,0.0961917,0.0961917,0.0961917,1676590920,2023-02-16T23:42:00
0.0981581,0.0981581,0.0981581,0.0981581,1676587080,2023-02-16T22:38:00
0.0999672,0.0999672,0.0999672,0.0999672,1676581080,2023-02-16T20:58:00
0.0997327,0.0997327,0.0997327,0.0997327,1676563440,2023-02-16T16:04:00
0.0984263,0.0984263,0.0984263,0.0984263,1676551020,2023-02-16T12:37:00
0.0989444,0.0989444,0.0989444,0.0989444,1676502240,2023-02-15T23:04:00
0.0973538,0.0973538,0.0973538,0.0973538,1676491080,2023-02-15T19:58:00
0.0958645,0.0958645,0.0958645,0.0958645,1676467740,2023-02-15T13:29:00
0.0947565,0.0947565,0.0947565,0.0947565,1676453580,2023-02-15T09:33:00
0.0944786,0.0944786,0.0944786,0.0944786,1676388540,2023-02-14T15:29:00
0.0928797,0.0928797,0.0928797,0.0928797,1676386260,2023-02-14T14:51:00
0.0912724,0.0912724,0.0912724,0.0912724,1676333040,2023-02-14T00:04:00
0.0903047,0.0903047,0.0903047,0.0903047,1676330160,2023-02-13T23:16:00
0.089328,0.089328,0.089328,0.089328,1676327220,2023-02-13T22:27:00
0.0908309,0.0908309,0.0908309,0.0908309,1676306700,2023-02-13T16:45:00
0.0923581,0.0923581,0.0923581,0.0923581,1676305920,2023-02-13T16:32:00
0.0932258,0.0932258,0.0932258,0.0932258,1676280960,2023-02-13T09:36:00
0.0949611,0.0949611,0.0949611,0.0949611,1676280540,2023-02-13T09:29:00
0.0962372,0.0962372,0.0962372,0.0962372,1676248200,2023-02-13T00:30:00
0.0971799,0.0971799,0.0971799,0.0971799,1676239560,2023-02-12T22:06:00
0.0978568,0.0978568,0.0978568,0.0978568,1676206920,2023-02-12T13:02:00
0.0981995,0.0981995,0.0981995,0.0981995,1676186160,2023-02-12T07:16:00
0.0982915,0.0982915,0.0982915,0.0982915,1676181000,2023-02-12T05:50:00
0.0982138,0.0982138,0.0982138,0.0982138,1676179620,2023-02-12T05:27:00
0.0971894,0.0971894,0.0971894,0.0971894,1676156700,2023-02-11T23:05:00
0.0960225,0.0960225,0.0960225,0.0960225,1676147700,2023-02-11T20:35:00
0.0961263,0.0961263,0.0961263,0.0961263,1676147400,2023-02-11T20:30:00
0.0954898,0.0954898,0.0954898,0.0954898,1676143920,2023-02-11T19:32:00
0.0966089,0.0966089,0.0966089,0.0966089,1676111400,2023-02-11T10:30:00
0.097232,0.097232,0.097232,0.097232,1676080740,2023-02-11T01:59:00
0.0980857,0.0980857,0.0980857,0.0980857,1676074140,2023-02-11T00:09:00
0.0984561,0.0984561,0.0984561,0.0984561,1676013300,2023-02-10T07:15:00
0.0994051,0.0994051,0.0994051,0.0994051,1676012040,2023-02-10T06:54:00
0.0998527,0.0998527,0.0998527,0.0998527,1675995480,2023-02-10T02:18:00
0.10006,0.10006,0.10006,0.10006,1675995180,2023-02-10T02:13:00
0.0996938,0.0996938,0.0996938,0.0996938,1675991340,2023-02-10T01:09:00
0.100573,0.100573,0.100573,0.100573,1675985100,2023-02-09T23:25:00
0.100732,0.100732,0.100732,0.100732,1675981620,2023-02-09T22:27:00
0.101144,0.101144,0.101144,0.101144,1675978440,2023-02-09T21:34:00
0.104579,0.104579,0.104579,0.104579,1675971120,2023-02-09T19:32:00
0.106502,0.106502,0.106502,0.106502,1675962360,2023-02-09T17:06:00
0.107472,0.107472,0.107472,0.107472,1675930740,2023-02-09T08:19:00
