price_open,price_high,price_low,price_close,timestamp,date
3.52456e-06,3.52456e-06,3.52456e-06,3.52456e-06,1672501440,2022-12-31T15:44:00
4.69485e-06,4.69485e-06,4.69485e-06,4.69485e-06,1672501320,2022-12-31T15:42:00
0.0001362,0.0001362,0.0001362,0.0001362,1672297140,2022-12-29T06:59:00
7.99654e-05,7.99654e-05,7.99654e-05,7.99654e-05,1671946260,2022-12-25T05:31:00
0.000165424,0.000165424,0.000165424,0.000165424,1671946200,2022-12-25T05:30:00
4.10465e-06,4.10465e-06,4.10465e-06,4.10465e-06,1671484740,2022-12-19T21:19:00
1.06179e-05,1.06179e-05,1.06179e-05,1.06179e-05,1671484620,2022-12-19T21:17:00
0.000106943,0.000106943,0.000106943,0.000106943,1671484560,2022-12-19T21:16:00
0.00011834,0.00011834,0.00011834,0.00011834,1671172140,2022-12-16T06:29:00
0.000127046,0.000127046,0.000127046,0.000127046,1670498700,2022-12-08T11:25:00
0.000127086,0.000127086,0.000127086,0.000127086,1670498580,2022-12-08T11:23:00
0.000126146,0.000126146,0.000126146,0.000126146,1670497860,2022-12-08T11:11:00
0.000126854,0.000126854,0.000126854,0.000126854,1670497800,2022-12-08T11:10:00
0.000122392,0.000122392,0.000122392,0.000122392,1669708440,2022-11-29T07:54:00
0.000123007,0.000123007,0.000123007,0.000123007,1669708380,2022-11-29T07:53:00
0.000136387,0.000136387,0.000136387,0.000136387,1669522140,2022-11-27T04:09:00
6.7085e-06,6.7085e-06,6.7085e-06,6.7085e-06,1669434540,2022-11-26T03:49:00
4.93258e-06,4.93258e-06,4.93258e-06,4.93258e-06,1669393200,2022-11-25T16:20:00
0.000118385,0.000118385,0.000118385,0.000118385,1669139040,2022-11-22T17:44:00
0.000106914,0.000106914,0.000106914,0.000106914,1669138980,2022-11-22T17:43:00
9.98535e-06,9.98535e-06,9.98535e-06,9.98535e-06,1668986460,2022-11-20T23:21:00
6.55145e-06,6.55145e-06,6.55145e-06,6.55145e-06,1668986400,2022-11-20T23:20:00
3.72328e-06,3.72328e-06,3.72328e-06,3.72328e-06,1668571440,2022-11-16T04:04:00
3.70352e-06,3.70352e-06,3.70352e-06,3.70352e-06,1668568260,2022-11-16T03:11:00
2.03434e-05,2.03434e-05,2.03434e-05,2.03434e-05,1668334620,2022-11-13T10:17:00
0.000212304,0.000212304,0.000212304,0.000212304,1667663100,2022-11-05T15:45:00
7.41006e-05,0.000148093,7.41006e-05,0.000148093,1666731060,2022-10-25T20:51:00
2.69777e-06,2.69777e-06,2.69777e-06,2.69777e-06,1666149480,2022-10-19T03:18:00
2.77687e-06,2.77687e-06,2.77687e-06,2.77687e-06,1666149420,2022-10-19T03:17:00
5.53074e-05,5.53074e-05,5.53074e-05,5.53074e-05,1663736220,2022-09-21T04:57:00
0.000140497,0.000140497,0.000140497,0.000140497,1663619640,2022-09-19T20:34:00
0.000140941,0.000140941,0.000140941,0.000140941,1663619580,2022-09-19T20:33:00
0.000177306,0.000177306,0.000177306,0.000177306,1663362900,2022-09-16T21:15:00
0.000161231,0.000161231,0.000161231,0.000161231,1663362840,2022-09-16T21:14:00
6.78359e-05,6.78359e-05,6.78359e-05,6.78359e-05,1663309380,2022-09-16T06:23:00
0.000134761,0.000134761,0.000134761,0.000134761,1663278420,2022-09-15T21:47:00
0.00015817,0.00015817,0.00015817,0.00015817,1663185060,2022-09-14T19:51:00
0.000158593,0.000158593,0.000158593,0.000158593,1663184940,2022-09-14T19:49:00
0.000166563,0.000166563,0.000166563,0.000166563,1663068660,2022-09-13T11:31:00
0.000167198,0.000167198,0.000167198,0.000167198,1663068540,2022-09-13T11:29:00
0.000176425,0.000176425,0.000176425,0.000176425,1662997380,2022-09-12T15:43:00
0.000184435,0.000184435,0.000184435,0.000184435,1662997320,2022-09-12T15:42:00
0.00019333,0.00019333,0.00019333,0.00019333,1662997020,2022-09-12T15:37:00
0.000176641,0.000176641,0.000176641,0.000176641,1662996960,2022-09-12T15:36:00
1.06764e-05,1.06764e-05,1.06764e-05,1.06764e-05,1662982620,2022-09-12T11:37:00
8.88882e-05,8.88882e-05,8.88882e-05,8.88882e-05,1662304020,2022-09-04T15:07:00
0.000119039,0.000119039,0.000119039,0.000119039,1662230580,2022-09-03T18:43:00
0.000130876,0.000130876,0.000130876,0.000130876,1661966700,2022-08-31T17:25:00
0.000180033,0.000180033,0.000180033,0.000180033,1661965440,2022-08-31T17:04:00
0.000175918,0.000175918,0.000175918,0.000175918,1661965320,2022-08-31T17:02:00
5.36675e-05,5.36675e-05,5.36675e-05,5.36675e-05,1660991760,2022-08-20T10:36:00
4.25782e-05,4.25782e-05,4.25782e-05,4.25782e-05,1660991640,2022-08-20T10:34:00
0.000189937,0.000189937,0.000189937,0.000189937,1659987600,2022-08-08T19:40:00
0.000198422,0.000198422,0.000198422,0.000198422,1659987480,2022-08-08T19:38:00
0.00020179,0.00020179,0.00020179,0.00020179,1659986580,2022-08-08T19:23:00
0.000202741,0.000202741,0.000202741,0.000202741,1659986460,2022-08-08T19:21:00
0.000187693,0.000187693,0.000187693,0.000187693,1659958080,2022-08-08T11:28:00
0.000188333,0.000188333,0.000188333,0.000188333,1659958020,2022-08-08T11:27:00
0.000134924,0.000134924,0.000134924,0.000134924,1659896100,2022-08-07T18:15:00
4.91826e-05,4.91826e-05,4.91826e-05,4.91826e-05,1659713580,2022-08-05T15:33:00
0.000190153,0.000190153,0.000190153,0.000190153,1659366240,2022-08-01T15:04:00
0.000238191,0.000238191,0.000190949,0.000190949,1659366180,2022-08-01T15:03:00
0.000309233,0.000309233,0.000309233,0.000309233,1659366120,2022-08-01T15:02:00
0.000191162,0.000243309,0.000191162,0.000243309,1659366060,2022-08-01T15:01:00
0.000194162,0.000194162,0.000194162,0.000194162,1659364200,2022-08-01T14:30:00
0.000195388,0.000195388,0.000195388,0.000195388,1659364080,2022-08-01T14:28:00
0.000187375,0.000187375,0.000187375,0.000187375,1659334320,2022-08-01T06:12:00
0.000188315,0.000188315,0.000188315,0.000188315,1659334260,2022-08-01T06:11:00
0.000148536,0.000148536,0.000148536,0.000148536,1659328440,2022-08-01T04:34:00
0.000158561,0.000158561,0.000158561,0.000158561,1658949000,2022-07-27T19:10:00
0.000178381,0.000178381,0.000178381,0.000178381,1658948400,2022-07-27T19:00:00
0.000181584,0.000181584,0.000181584,0.000181584,1658948280,2022-07-27T18:58:00
0.000165834,0.000165834,0.000165834,0.000165834,1658948160,2022-07-27T18:56:00
5.45727e-05,5.45727e-05,5.45727e-05,5.45727e-05,1658872320,2022-07-26T21:52:00
5.39029e-06,5.39029e-06,5.39029e-06,5.39029e-06,1658429700,2022-07-21T18:55:00
5.43919e-06,5.43919e-06,5.43919e-06,5.43919e-06,1658429520,2022-07-21T18:52:00
0.000121307,0.000121307,0.000121307,0.000121307,1658054940,2022-07-17T10:49:00
0.000121794,0.000121794,0.000121794,0.000121794,1658054820,2022-07-17T10:47:00
0.000145757,0.000145757,0.000145757,0.000145757,1658047440,2022-07-17T08:44:00
0.000151698,0.000151698,0.000151698,0.000151698,1658047380,2022-07-17T08:43:00
4.21497e-06,4.21497e-06,4.21497e-06,4.21497e-06,1657194600,2022-07-07T11:50:00
4.29501e-06,4.29501e-06,4.29501e-06,4.29501e-06,1657194420,2022-07-07T11:47:00
4.04416e-06,4.04416e-06,4.04416e-06,4.04416e-06,1656398460,2022-06-28T06:41:00
4.09651e-06,4.09651e-06,4.09651e-06,4.09651e-06,1656398400,2022-06-28T06:40:00
0.000299076,0.000299076,0.000299076,0.000299076,1655661240,2022-06-19T17:54:00
7.44273e-05,7.44273e-05,7.44273e-05,7.44273e-05,1655498700,2022-06-17T20:45:00
0.000561311,0.000982502,0.000561311,0.000982502,1655498460,2022-06-17T20:41:00
3.10574e-06,3.10574e-06,3.10574e-06,3.10574e-06,1655306940,2022-06-15T15:29:00
3.09439e-06,3.09439e-06,3.09439e-06,3.09439e-06,1655279520,2022-06-15T07:52:00
3.30216e-06,3.30216e-06,3.30216e-06,3.30216e-06,1655270280,2022-06-15T05:18:00
3.7042e-06,3.7042e-06,3.7042e-06,3.7042e-06,1655270160,2022-06-15T05:16:00
8.72657e-06,8.72657e-06,8.72657e-06,8.72657e-06,1654342680,2022-06-04T11:38:00
1.34752e-05,1.34752e-05,1.34752e-05,1.34752e-05,1654078200,2022-06-01T10:10:00
7.83069e-06,7.83069e-06,7.83069e-06,7.83069e-06,1653933900,2022-05-30T18:05:00
6.1993e-06,6.1993e-06,6.1993e-06,6.1993e-06,1653932760,2022-05-30T17:46:00
8.22416e-06,8.22416e-06,8.22416e-06,8.22416e-06,1653769680,2022-05-28T20:28:00
5.55408e-06,5.55408e-06,5.55408e-06,5.55408e-06,1653741720,2022-05-28T12:42:00
8.08195e-06,8.08195e-06,8.08195e-06,8.08195e-06,1653741600,2022-05-28T12:40:00
0.000462833,0.000462833,0.000462833,0.000462833,1653140940,2022-05-21T13:49:00
8.12148e-06,8.12148e-06,8.12148e-06,8.12148e-06,1653139860,2022-05-21T13:31:00
4.87099e-06,4.87099e-06,4.87099e-06,4.87099e-06,1653139800,2022-05-21T13:30:00
8.29725e-06,8.29725e-06,8.29725e-06,8.29725e-06,1653041880,2022-05-20T10:18:00
1.05476e-05,1.05476e-05,1.05476e-05,1.05476e-05,1653019800,2022-05-20T04:10:00
0.000100176,0.000100176,0.000100176,0.000100176,1652855760,2022-05-18T06:36:00
8.87095e-05,8.87095e-05,8.87095e-05,8.87095e-05,1652855640,2022-05-18T06:34:00
0.000595085,0.000595085,0.000595085,0.000595085,1652643660,2022-05-15T19:41:00
0.000556722,0.000556722,0.000556722,0.000556722,1652643420,2022-05-15T19:37:00
0.000928049,0.000928049,0.000928049,0.000928049,1652643360,2022-05-15T19:36:00
0.000870798,0.000870798,0.000870798,0.000870798,1652643240,2022-05-15T19:34:00
0.000658698,0.000658698,0.000658698,0.000658698,1652520960,2022-05-14T09:36:00
0.000221889,0.00192076,0.000221889,0.00192076,1652322060,2022-05-12T02:21:00
5.85035e-06,5.85035e-06,5.85035e-06,5.85035e-06,1652243460,2022-05-11T04:31:00
8.93115e-06,8.93115e-06,8.93115e-06,8.93115e-06,1651656180,2022-05-04T09:23:00
9.01562e-06,9.01562e-06,9.01562e-06,9.01562e-06,1651390680,2022-05-01T07:38:00
7.44332e-05,7.44332e-05,7.44332e-05,7.44332e-05,1651192680,2022-04-29T00:38:00
5.55447e-06,5.55447e-06,5.55447e-06,5.55447e-06,1650748260,2022-04-23T21:11:00
6.08567e-06,6.08567e-06,6.08567e-06,6.08567e-06,1650748200,2022-04-23T21:10:00
0.00137697,0.00137697,0.00137697,0.00137697,1650322740,2022-04-18T22:59:00
0.0027182,0.0027182,0.0027182,0.0027182,1650307140,2022-04-18T18:39:00
0.00158944,0.00158944,0.00158944,0.00158944,1650099840,2022-04-16T09:04:00
0.00118279,0.00118279,0.00118279,0.00118279,1650099600,2022-04-16T09:00:00
0.00135598,0.00135598,0.00135598,0.00135598,1650062280,2022-04-15T22:38:00
0.00272918,0.00272918,0.00272918,0.00272918,1650053220,2022-04-15T20:07:00
0.000327422,0.000327422,0.000327422,0.000327422,1650051540,2022-04-15T19:39:00
0.00227772,0.00227772,0.00227772,0.00227772,1650051480,2022-04-15T19:38:00
0.00191877,0.00191877,0.00191877,0.00191877,1650037800,2022-04-15T15:50:00
0.00109844,0.00109844,0.00109844,0.00109844,1650037260,2022-04-15T15:41:00
6.52542e-06,6.52542e-06,6.52542e-06,6.52542e-06,1649663100,2022-04-11T07:45:00
2.30038e-05,2.30038e-05,2.30038e-05,2.30038e-05,1649646780,2022-04-11T03:13:00
0.00010378,0.00010378,0.00010378,0.00010378,1649257620,2022-04-06T15:07:00
0.00194641,0.00194641,0.00194641,0.00194641,1649125680,2022-04-05T02:28:00
0.00318699,0.00318699,0.00318699,0.00318699,1649125560,2022-04-05T02:26:00
0.0021127,0.0021127,0.0021127,0.0021127,1649125500,2022-04-05T02:25:00
0.000199538,0.000199538,0.000199538,0.000199538,1649005440,2022-04-03T17:04:00
0.000105514,0.000105514,0.000105514,0.000105514,1649005380,2022-04-03T17:03:00
0.000144016,0.000144016,0.000144016,0.000144016,1648797900,2022-04-01T07:25:00
0.00059769,0.00059769,0.00059769,0.00059769,1648796940,2022-04-01T07:09:00
0.000523593,0.000523593,0.000523593,0.000523593,1648258500,2022-03-26T01:35:00
0.00105176,0.00105176,0.00105176,0.00105176,1648258380,2022-03-26T01:33:00
0.00105493,0.00105493,0.00105493,0.00105493,1647695820,2022-03-19T13:17:00
0.00134842,0.00134842,0.00134842,0.00134842,1647695700,2022-03-19T13:15:00
1.14705e-05,1.14705e-05,1.14705e-05,1.14705e-05,1647685020,2022-03-19T10:17:00
1.15846e-05,1.15846e-05,1.15846e-05,1.15846e-05,1647684900,2022-03-19T10:15:00
0.000309732,0.000309732,0.000309732,0.000309732,1647470400,2022-03-16T22:40:00
1.51544e-05,1.51544e-05,1.51544e-05,1.51544e-05,1647419640,2022-03-16T08:34:00
8.75147e-05,8.75147e-05,8.75147e-05,8.75147e-05,1647415620,2022-03-16T07:27:00
0.00156234,0.00156234,0.00156234,0.00156234,1647412680,2022-03-16T06:38:00
0.00144564,0.00144564,0.00144564,0.00144564,1646706660,2022-03-08T02:31:00
8.86536e-05,8.86536e-05,8.86536e-05,8.86536e-05,1646705700,2022-03-08T02:15:00
0.000298413,0.000298413,0.000298413,0.000298413,1646499000,2022-03-05T16:50:00
0.000298856,0.000298856,0.000298856,0.000298856,1646498940,2022-03-05T16:49:00
0.0159299,0.0159299,0.00026129,0.00026129,1646469540,2022-03-05T08:39:00
0.000440242,0.000440242,0.000440242,0.000440242,1646382060,2022-03-04T08:21:00
0.0006882,0.0006882,0.0006882,0.0006882,1646382000,2022-03-04T08:20:00
7.63056e-06,7.63056e-06,7.63056e-06,7.63056e-06,1646209740,2022-03-02T08:29:00
2.77742e-05,2.77742e-05,2.77742e-05,2.77742e-05,1646089020,2022-02-28T22:57:00
8.00435e-05,8.00435e-05,8.00435e-05,8.00435e-05,1645882320,2022-02-26T13:32:00
2.73106e-05,2.73106e-05,2.73106e-05,2.73106e-05,1645456680,2022-02-21T15:18:00
0.00131317,0.00131317,0.00131317,0.00131317,1644838620,2022-02-14T11:37:00
0.00175296,0.00175296,0.00175296,0.00175296,1644838260,2022-02-14T11:31:00
8.80058e-05,8.80058e-05,8.80058e-05,8.80058e-05,1644460380,2022-02-10T02:33:00
5.59322e-06,5.59322e-06,5.59322e-06,5.59322e-06,1644415260,2022-02-09T14:01:00
6.26761e-06,6.26761e-06,6.26761e-06,6.26761e-06,1644411300,2022-02-09T12:55:00
2.51669e-05,2.51669e-05,2.51669e-05,2.51669e-05,1644127620,2022-02-06T06:07:00
5.66872e-06,5.66872e-06,5.66872e-06,5.66872e-06,1644112620,2022-02-06T01:57:00
4.40596e-05,4.40596e-05,4.40596e-05,4.40596e-05,1644112140,2022-02-06T01:49:00
0.000384269,0.000384269,0.000384269,0.000384269,1643530500,2022-01-30T08:15:00
4.85519e-06,4.85519e-06,4.85519e-06,4.85519e-06,1643500320,2022-01-29T23:52:00
4.54858e-06,4.54858e-06,4.54858e-06,4.54858e-06,1643490900,2022-01-29T21:15:00
0.000583061,0.000583061,3.62152e-05,3.62152e-05,1643490840,2022-01-29T21:14:00
4.61973e-05,4.61973e-05,4.61973e-05,4.61973e-05,1643316300,2022-01-27T20:45:00
3.8935e-05,3.8935e-05,3.8935e-05,3.8935e-05,1642955100,2022-01-23T16:25:00
2.84868e-05,2.84868e-05,2.84868e-05,2.84868e-05,1642954740,2022-01-23T16:19:00
2.07133e-05,2.07133e-05,2.07133e-05,2.07133e-05,1642954680,2022-01-23T16:18:00
4.99293e-06,4.99293e-06,4.99293e-06,4.99293e-06,1642954560,2022-01-23T16:16:00
0.000283061,0.000283061,0.000283061,0.000283061,1642924380,2022-01-23T07:53:00
0.000598299,0.000598299,0.000598299,0.000598299,1642924320,2022-01-23T07:52:00
0.000720611,0.000720611,0.000720611,0.000720611,1642786740,2022-01-21T17:39:00
0.000764574,0.000764574,0.000764574,0.000764574,1642786320,2022-01-21T17:32:00
0.000842111,0.000842111,0.000842111,0.000842111,1642572180,2022-01-19T06:03:00
0.000849965,0.000849965,0.000849965,0.000849965,1642571520,2022-01-19T05:52:00
7.1056e-05,7.1056e-05,7.1056e-05,7.1056e-05,1642566060,2022-01-19T04:21:00
5.4594e-06,5.4594e-06,5.4594e-06,5.4594e-06,1642529760,2022-01-18T18:16:00
0.000437994,0.000437994,0.000437994,0.000437994,1642522200,2022-01-18T16:10:00
0.000852837,0.000852837,0.000852837,0.000852837,1642521540,2022-01-18T15:59:00
0.000861274,0.000861274,0.000861274,0.000861274,1642499940,2022-01-18T09:59:00
0.000911328,0.000911328,0.000905866,0.000905866,1642377900,2022-01-17T00:05:00
0.000902435,0.000902435,0.000902435,0.000902435,1642367520,2022-01-16T21:12:00
0.000902877,0.000902877,0.000902877,0.000902877,1642367280,2022-01-16T21:08:00
0.000903727,0.000903727,0.000903727,0.000903727,1642367220,2022-01-16T21:07:00
0.000903962,0.000903962,0.000903962,0.000903962,1642367100,2022-01-16T21:05:00
0.000907765,0.000907765,0.000907765,0.000907765,1642366860,2022-01-16T21:01:00
0.000894888,0.000894888,0.000894888,0.000894888,1642339560,2022-01-16T13:26:00
0.000655408,0.000655408,0.000655408,0.000655408,1642338300,2022-01-16T13:05:00
0.000135758,0.000135758,0.000135758,0.000135758,1642288080,2022-01-15T23:08:00
0.000901912,0.000901912,0.000901912,0.000901912,1642287960,2022-01-15T23:06:00
0.000902005,0.000902005,0.000902005,0.000902005,1642287900,2022-01-15T23:05:00
0.000898515,0.000898515,0.000898515,0.000898515,1642287840,2022-01-15T23:04:00
0.000135629,0.000135629,0.000135629,0.000135629,1641395100,2022-01-05T15:05:00
0.000100559,0.000100559,0.000100559,0.000100559,1641363840,2022-01-05T06:24:00
0.000975567,0.000975567,0.000975567,0.000975567,1641294900,2022-01-04T11:15:00
0.0010356,0.0010356,0.0010356,0.0010356,1641294840,2022-01-04T11:14:00
0.00101716,0.00101716,0.00101716,0.00101716,1641227160,2022-01-03T16:26:00
0.00102711,0.00102711,0.00102711,0.00102711,1641225600,2022-01-03T16:00:00
0.00103414,0.00103414,0.00103414,0.00103414,1641225420,2022-01-03T15:57:00
0.00103989,0.00103989,0.00103989,0.00103989,1641215940,2022-01-03T13:19:00
0.00102852,0.00102852,0.00102852,0.00102852,1641214800,2022-01-03T13:00:00
0.00100602,0.00100602,0.00100602,0.00100602,1641057060,2022-01-01T17:11:00
0.00101538,0.00101538,0.00101538,0.00101538,1641056640,2022-01-01T17:04:00
0.00101218,0.00101218,0.00101218,0.00101218,1641042060,2022-01-01T13:01:00
0.000994228,0.000994228,0.000994228,0.000994228,1640844660,2021-12-30T06:11:00
0.000969069,0.000969069,0.000969069,0.000969069,1640844480,2021-12-30T06:08:00
0.000995911,0.000995911,0.000995911,0.000995911,1640688300,2021-12-28T10:45:00
0.00106091,0.00106091,0.00106091,0.00106091,1640681640,2021-12-28T08:54:00
0.00109087,0.00109087,0.00109087,0.00109087,1640517960,2021-12-26T11:26:00
0.00110162,0.00110162,0.00110162,0.00110162,1640517840,2021-12-26T11:24:00
0.00109527,0.00109527,0.00109527,0.00109527,1640511300,2021-12-26T09:35:00
0.00111253,0.00111253,0.0011063,0.0011063,1640437080,2021-12-25T12:58:00
0.00110696,0.00110696,0.00110696,0.00110696,1640435160,2021-12-25T12:26:00
0.00150937,0.00150937,0.00150937,0.00150937,1640366580,2021-12-24T17:23:00
0.00111577,0.00111577,0.00111577,0.00111577,1640362680,2021-12-24T16:18:00
0.0011069,0.0011069,0.0011069,0.0011069,1640333340,2021-12-24T08:09:00
0.00111352,0.00111352,0.00111352,0.00111352,1640333280,2021-12-24T08:08:00
0.00111693,0.00111693,0.00111054,0.00111054,1640304900,2021-12-24T00:15:00
0.00108015,0.00108015,0.00108015,0.00108015,1640280660,2021-12-23T17:31:00
0.00108077,0.00108077,0.00108077,0.00108077,1640280480,2021-12-23T17:28:00
0.00107177,0.00107177,0.00107177,0.00107177,1640209740,2021-12-22T21:49:00
0.00108129,0.00108129,0.00108129,0.00108129,1640205180,2021-12-22T20:33:00
0.00108848,0.00108848,0.00108127,0.00108127,1640204940,2021-12-22T20:29:00
0.00108546,0.00108546,0.00108546,0.00108546,1640201220,2021-12-22T19:27:00
0.00107992,0.00107992,0.00107992,0.00107992,1640176920,2021-12-22T12:42:00
0.000187274,0.000187274,0.000187274,0.000187274,1640173440,2021-12-22T11:44:00
0.000224037,0.000224037,0.000224037,0.000224037,1640172120,2021-12-22T11:22:00
0.00027003,0.00027003,0.00027003,0.00027003,1640172000,2021-12-22T11:20:00
0.00106425,0.00106425,0.00106425,0.00106425,1640167860,2021-12-22T10:11:00
0.00108678,0.00108678,0.00108678,0.00108678,1640167680,2021-12-22T10:08:00
0.00109388,0.00109388,0.00109388,0.00109388,1640167560,2021-12-22T10:06:00
0.00105286,0.00105286,0.00105286,0.00105286,1640154540,2021-12-22T06:29:00
0.00105473,0.00105473,0.00105473,0.00105473,1640033640,2021-12-20T20:54:00
0.0010589,0.0010589,0.0010589,0.0010589,1640033460,2021-12-20T20:51:00
0.00103354,0.00103354,0.00103354,0.00103354,1640024040,2021-12-20T18:14:00
0.0010454,0.0010454,0.0010454,0.0010454,1640020980,2021-12-20T17:23:00
0.00104091,0.00104091,0.00104091,0.00104091,1640019060,2021-12-20T16:51:00
0.00103562,0.00103562,0.00103562,0.00103562,1640014440,2021-12-20T15:34:00
0.00106096,0.00106096,0.00106096,0.00106096,1639977180,2021-12-20T05:13:00
0.00106086,0.00106086,0.00106086,0.00106086,1639976760,2021-12-20T05:06:00
0.00106584,0.00106584,0.00106584,0.00106584,1639976400,2021-12-20T05:00:00
0.00105284,0.00105284,0.00105284,0.00105284,1639768980,2021-12-17T19:23:00
0.0010539,0.0010539,0.0010539,0.0010539,1639768740,2021-12-17T19:19:00
0.00106067,0.00106067,0.00106067,0.00106067,1639768680,2021-12-17T19:18:00
0.00107745,0.00107745,0.00107745,0.00107745,1639714920,2021-12-17T04:22:00
0.00108371,0.00108371,0.00108371,0.00108371,1639714860,2021-12-17T04:21:00
0.00107481,0.00107481,0.00107481,0.00107481,1639711320,2021-12-17T03:22:00
0.00108127,0.00108127,0.00108127,0.00108127,1639711260,2021-12-17T03:21:00
0.00108419,0.00108419,0.00108419,0.00108419,1639639080,2021-12-16T07:18:00
0.00109109,0.00109109,0.00109109,0.00109109,1639639020,2021-12-16T07:17:00
0.00109048,0.00109048,0.00108379,0.00108379,1639638660,2021-12-16T07:11:00
0.00107762,0.00107762,0.00107762,0.00107762,1639636740,2021-12-16T06:39:00
0.00108466,0.00108466,0.00108466,0.00108466,1639636380,2021-12-16T06:33:00
0.00108792,0.00108792,0.00108792,0.00108792,1639618020,2021-12-16T01:27:00
0.00108744,0.00108744,0.00108744,0.00108744,1639613940,2021-12-16T00:19:00
0.0010917,0.0010917,0.0010917,0.0010917,1639613700,2021-12-16T00:15:00
0.00109042,0.00109042,0.00109042,0.00109042,1639600200,2021-12-15T20:30:00
0.00109336,0.00109336,0.00109336,0.00109336,1639600080,2021-12-15T20:28:00
0.00102475,0.00102475,0.00102475,0.00102475,1639594920,2021-12-15T19:02:00
0.00103407,0.00103407,0.00103407,0.00103407,1639594740,2021-12-15T18:59:00
0.00100185,0.00100185,0.00100185,0.00100185,1639585920,2021-12-15T16:32:00
0.00100786,0.00100786,0.00100786,0.00100786,1639585740,2021-12-15T16:29:00
0.00102719,0.00102719,0.00102719,0.00102719,1639579380,2021-12-15T14:43:00
0.00103349,0.00103349,0.00103349,0.00103349,1639579320,2021-12-15T14:42:00
0.00105082,0.00105082,0.00104434,0.00104434,1639571700,2021-12-15T12:35:00
0.00104678,0.00104678,0.00104678,0.00104678,1639561140,2021-12-15T09:39:00
0.00105324,0.00105324,0.00105324,0.00105324,1639560960,2021-12-15T09:36:00
0.00104317,0.00104317,0.00104317,0.00104317,1639559280,2021-12-15T09:08:00
0.00102719,0.00102719,0.00102719,0.00102719,1639503360,2021-12-14T17:36:00
0.00103227,0.00103227,0.00103227,0.00103227,1639503240,2021-12-14T17:34:00
