price_open,price_high,price_low,price_close,timestamp,date
4.52914e-05,4.52914e-05,4.52914e-05,4.52914e-05,1672974000,2023-01-06T03:00:00
6.09096e-05,6.09096e-05,6.09096e-05,6.09096e-05,1672541940,2023-01-01T02:59:00
6.58675e-05,6.58675e-05,6.58675e-05,6.58675e-05,1672531380,2023-01-01T00:03:00
4.03089e-05,4.03089e-05,4.03089e-05,4.03089e-05,1672519740,2022-12-31T20:49:00
1.32176e-05,1.32176e-05,9.63457e-06,9.63457e-06,1672515720,2022-12-31T19:42:00
6.32415e-05,6.32415e-05,6.32415e-05,6.32415e-05,1672411740,2022-12-30T14:49:00
7.20146e-05,7.20146e-05,7.20146e-05,7.20146e-05,1670959920,2022-12-13T19:32:00
0.000103229,0.000103229,0.000103229,0.000103229,1670753940,2022-12-11T10:19:00
0.000153783,0.000153783,0.000153783,0.000153783,1670753280,2022-12-11T10:08:00
7.04994e-05,7.04994e-05,7.04994e-05,7.04994e-05,1670182380,2022-12-04T19:33:00
7.67067e-05,7.67067e-05,7.67067e-05,7.67067e-05,1670100060,2022-12-03T20:41:00
9.21117e-05,9.21117e-05,9.21117e-05,9.21117e-05,1670100000,2022-12-03T20:40:00
0.000101476,0.000101476,0.000101476,0.000101476,1669468920,2022-11-26T13:22:00
0.000108781,0.000108781,0.000108781,0.000108781,1669468800,2022-11-26T13:20:00
0.000122893,0.000122893,0.000122893,0.000122893,1669309980,2022-11-24T17:13:00
0.000156163,0.000156163,0.000156163,0.000156163,1669309920,2022-11-24T17:12:00
0.000140085,0.000140085,0.000140085,0.000140085,1669226700,2022-11-23T18:05:00
0.00010994,0.00010994,0.00010994,0.00010994,1669104300,2022-11-22T08:05:00
0.000186862,0.000186862,0.000186862,0.000186862,1668897480,2022-11-19T22:38:00
0.000206504,0.000206504,0.000206504,0.000206504,1668896640,2022-11-19T22:24:00
0.000143964,0.000143964,0.000143964,0.000143964,1668625680,2022-11-16T19:08:00
0.000172653,0.000172653,0.000172653,0.000172653,1668304560,2022-11-13T01:56:00
0.000203329,0.000203329,0.000203329,0.000203329,1668043380,2022-11-10T01:23:00
0.000250772,0.000250772,0.000250772,0.000250772,1667926800,2022-11-08T17:00:00
0.000195773,0.000195773,0.000195773,0.000195773,1667785860,2022-11-07T01:51:00
0.000157882,0.000157882,0.000157882,0.000157882,1667785800,2022-11-07T01:50:00
0.000127972,0.000127972,0.000127972,0.000127972,1667785740,2022-11-07T01:49:00
0.000103037,0.000103037,0.000103037,0.000103037,1667765520,2022-11-06T20:12:00
0.000117642,0.000117642,0.000117642,0.000117642,1667764380,2022-11-06T19:53:00
0.000179855,0.000179855,0.000179855,0.000179855,1667669460,2022-11-05T17:31:00
0.000204574,0.000204574,0.000204574,0.000204574,1667452080,2022-11-03T05:08:00
0.000196384,0.000196384,0.000196384,0.000196384,1667352060,2022-11-02T01:21:00
0.000160382,0.000160382,0.000160382,0.000160382,1667352000,2022-11-02T01:20:00
0.000157066,0.000157066,0.000157066,0.000157066,1667305860,2022-11-01T12:31:00
0.000154302,0.000154302,0.000154302,0.000154302,1667179020,2022-10-31T01:17:00
0.000128075,0.000128075,0.000128075,0.000128075,1667178720,2022-10-31T01:12:00
0.000148439,0.000148439,0.000148439,0.000148439,1667177340,2022-10-31T00:49:00
0.000183496,0.000183496,0.000183496,0.000183496,1667176500,2022-10-31T00:35:00
0.000172048,0.000172048,0.000172048,0.000172048,1667166780,2022-10-30T21:53:00
0.000169622,0.000169622,0.000169622,0.000169622,1667166660,2022-10-30T21:51:00
0.000167307,0.000167307,0.000167307,0.000167307,1667166120,2022-10-30T21:42:00
0.000157457,0.000157457,0.000157457,0.000157457,1667165160,2022-10-30T21:26:00
0.000153609,0.000153609,0.000153609,0.000153609,1667165040,2022-10-30T21:24:00
0.000142392,0.000142392,0.000142392,0.000142392,1667164200,2022-10-30T21:10:00
0.00012964,0.00012964,0.00012964,0.00012964,1667155140,2022-10-30T18:39:00
0.000133079,0.000133079,0.000133079,0.000133079,1667120460,2022-10-30T09:01:00
0.000128721,0.000128721,0.000128721,0.000128721,1666988100,2022-10-28T20:15:00
0.000117807,0.000117807,0.000117807,0.000117807,1666987680,2022-10-28T20:08:00
0.000107466,0.000107466,0.000107466,0.000107466,1666987620,2022-10-28T20:07:00
9.75568e-05,9.75568e-05,9.75568e-05,9.75568e-05,1666987500,2022-10-28T20:05:00
0.000120689,0.000120689,0.000120689,0.000120689,1666963440,2022-10-28T13:24:00
0.000152732,0.000152732,0.000152732,0.000152732,1666918800,2022-10-28T01:00:00
0.000138232,0.000138232,0.000138232,0.000138232,1666917480,2022-10-28T00:38:00
0.000125699,0.000125699,0.000125699,0.000125699,1666914960,2022-10-27T23:56:00
0.000115148,0.000115148,0.000115148,0.000115148,1666914900,2022-10-27T23:55:00
0.000121427,0.000121427,0.000121427,0.000121427,1666838820,2022-10-27T02:47:00
0.000123484,0.000123484,0.000123484,0.000123484,1666816440,2022-10-26T20:34:00
0.000112842,0.000112842,0.000112842,0.000112842,1666816380,2022-10-26T20:33:00
0.000102797,0.000102797,0.000102797,0.000102797,1666816260,2022-10-26T20:31:00
0.000129465,0.000129465,0.000129465,0.000129465,1666816080,2022-10-26T20:28:00
0.000165754,0.000165754,0.000165754,0.000165754,1666815720,2022-10-26T20:22:00
0.000151098,0.000151098,0.000151098,0.000151098,1666815540,2022-10-26T20:19:00
0.000137039,0.000137039,0.000137039,0.000137039,1666815420,2022-10-26T20:17:00
0.000124777,0.000124777,0.000124777,0.000124777,1666815360,2022-10-26T20:16:00
0.000112069,0.000112069,0.000112069,0.000112069,1666785780,2022-10-26T12:03:00
0.000102199,0.000102199,0.000102199,0.000102199,1666784220,2022-10-26T11:37:00
0.000108998,0.000108998,0.000108998,0.000108998,1666446720,2022-10-22T13:52:00
0.000127964,0.000127964,0.000127964,0.000127964,1666446360,2022-10-22T13:46:00
9.92596e-05,9.92596e-05,9.92596e-05,9.92596e-05,1666446240,2022-10-22T13:44:00
7.41717e-05,7.41717e-05,7.41717e-05,7.41717e-05,1666446120,2022-10-22T13:42:00
5.54581e-05,5.54581e-05,5.54581e-05,5.54581e-05,1666403160,2022-10-22T01:46:00
6.21182e-05,6.21182e-05,6.21182e-05,6.21182e-05,1666387260,2022-10-21T21:21:00
7.84166e-05,7.84166e-05,7.84166e-05,7.84166e-05,1666302060,2022-10-20T21:41:00
8.72521e-05,8.72521e-05,8.72521e-05,8.72521e-05,1666135140,2022-10-18T23:19:00
9.29439e-05,9.29439e-05,9.29439e-05,9.29439e-05,1666091580,2022-10-18T11:13:00
8.16665e-05,8.16665e-05,8.16665e-05,8.16665e-05,1665960420,2022-10-16T22:47:00
5.64633e-05,5.64633e-05,5.64633e-05,5.64633e-05,1665922800,2022-10-16T12:20:00
4.31226e-05,4.31226e-05,4.31226e-05,4.31226e-05,1665898500,2022-10-16T05:35:00
4.27654e-05,4.27654e-05,4.27654e-05,4.27654e-05,1665705060,2022-10-13T23:51:00
2.36574e-05,2.36574e-05,1.87177e-05,1.87177e-05,1665696780,2022-10-13T21:33:00
6.92598e-05,6.92598e-05,6.92598e-05,6.92598e-05,1665639060,2022-10-13T05:31:00
8.6952e-05,8.6952e-05,8.6952e-05,8.6952e-05,1665624540,2022-10-13T01:29:00
9.91857e-05,9.91857e-05,9.91857e-05,9.91857e-05,1665438180,2022-10-10T21:43:00
0.000113497,0.000113497,0.000113497,0.000113497,1665047220,2022-10-06T09:07:00
0.000118315,0.000118315,0.000118315,0.000118315,1664660820,2022-10-01T21:47:00
0.000101472,0.000101472,0.000101472,0.000101472,1664660700,2022-10-01T21:45:00
0.000120992,0.000120992,0.000120992,0.000120992,1664346300,2022-09-28T06:25:00
0.000153822,0.000153822,0.000153822,0.000153822,1664345100,2022-09-28T06:05:00
0.000138113,0.000138113,0.000138113,0.000138113,1664343960,2022-09-28T05:46:00
0.00011631,0.00011631,0.00011631,0.00011631,1664329800,2022-09-28T01:50:00
9.62255e-05,9.62255e-05,9.62255e-05,9.62255e-05,1664094660,2022-09-25T08:31:00
7.35529e-05,7.35529e-05,7.35529e-05,7.35529e-05,1663891560,2022-09-23T00:06:00
7.98052e-05,7.98052e-05,7.98052e-05,7.98052e-05,1663880100,2022-09-22T20:55:00
0.000118645,0.000118645,0.000118645,0.000118645,1663705920,2022-09-20T20:32:00
0.000168504,0.000168504,0.000168504,0.000168504,1663638420,2022-09-20T01:47:00
0.000225728,0.000225728,0.000225728,0.000225728,1663619580,2022-09-19T20:33:00
0.000131447,0.000131447,0.000131447,0.000131447,1663617300,2022-09-19T19:55:00
5.03865e-05,5.03865e-05,5.03865e-05,5.03865e-05,1663560060,2022-09-19T04:01:00
4.59591e-05,4.59591e-05,4.59591e-05,4.59591e-05,1663560000,2022-09-19T04:00:00
6.83056e-05,6.83056e-05,6.83056e-05,6.83056e-05,1663501380,2022-09-18T11:43:00
9.57e-05,9.57e-05,9.57e-05,9.57e-05,1663053480,2022-09-13T07:18:00
8.58726e-05,8.58726e-05,8.58726e-05,8.58726e-05,1663005840,2022-09-12T18:04:00
7.65216e-05,7.65216e-05,7.65216e-05,7.65216e-05,1663004640,2022-09-12T17:44:00
9.78347e-05,9.78347e-05,9.78347e-05,9.78347e-05,1662603060,2022-09-08T02:11:00
0.000133889,0.000133889,0.000133889,0.000133889,1662187260,2022-09-03T06:41:00
0.0001515,0.0001515,0.0001515,0.0001515,1662096480,2022-09-02T05:28:00
0.000158142,0.000158142,0.000158142,0.000158142,1662027660,2022-09-01T10:21:00
0.00015293,0.00015293,0.00015293,0.00015293,1661956020,2022-08-31T14:27:00
0.000105908,0.000105908,0.000105908,0.000105908,1661476380,2022-08-26T01:13:00
9.72709e-05,9.72709e-05,9.72709e-05,9.72709e-05,1661466840,2022-08-25T22:34:00
0.000125408,0.000125408,0.000125408,0.000125408,1661466720,2022-08-25T22:32:00
0.000143094,0.000143094,0.000143094,0.000143094,1661365560,2022-08-24T18:26:00
0.000152732,0.000152732,0.000152732,0.000152732,1661206320,2022-08-22T22:12:00
0.000224819,0.000224819,0.000224819,0.000224819,1660709700,2022-08-17T04:15:00
0.000211051,0.000211051,0.000211051,0.000211051,1660634040,2022-08-16T07:14:00
0.000186211,0.000186211,0.000186211,0.000186211,1660463280,2022-08-14T07:48:00
0.000174119,0.000174119,0.000174119,0.000174119,1660463100,2022-08-14T07:45:00
0.00016784,0.00016784,0.00016784,0.00016784,1660398420,2022-08-13T13:47:00
0.000203443,0.000203443,0.000203443,0.000203443,1660356600,2022-08-13T02:10:00
0.000213899,0.000213899,0.000213899,0.000213899,1660171500,2022-08-10T22:45:00
0.000248875,0.000248875,0.000248875,0.000248875,1660168440,2022-08-10T21:54:00
0.000272554,0.000272554,0.000272554,0.000272554,1660168020,2022-08-10T21:47:00
0.000217478,0.000217478,0.000217478,0.000217478,1659736980,2022-08-05T22:03:00
0.000232494,0.000232494,0.000232494,0.000232494,1659619800,2022-08-04T13:30:00
0.000238019,0.000238019,0.000238019,0.000238019,1659552540,2022-08-03T18:49:00
0.00017675,0.00017675,0.00017675,0.00017675,1659543420,2022-08-03T16:17:00
0.000166734,0.000166734,0.000166734,0.000166734,1659540480,2022-08-03T15:28:00
0.000157579,0.000157579,0.000157579,0.000157579,1659431220,2022-08-02T09:07:00
0.000155744,0.000155744,0.000155744,0.000155744,1659392760,2022-08-01T22:26:00
0.00018525,0.00018525,0.00018525,0.00018525,1659245880,2022-07-31T05:38:00
0.000244922,0.000244922,0.000244922,0.000244922,1659172560,2022-07-30T09:16:00
0.000341445,0.000341445,0.000341445,0.000341445,1659152760,2022-07-30T03:46:00
0.000338528,0.000338528,0.000338528,0.000338528,1659110580,2022-07-29T16:03:00
0.000281601,0.000281601,0.000281601,0.000281601,1659048660,2022-07-28T22:51:00
0.000210227,0.000210227,0.000210227,0.000210227,1658980260,2022-07-28T03:51:00
0.000225823,0.000225823,0.000225823,0.000225823,1658980200,2022-07-28T03:50:00
0.000247738,0.000247738,0.000247738,0.000247738,1658979960,2022-07-28T03:46:00
0.000192829,0.000192829,0.000192829,0.000192829,1658944080,2022-07-27T17:48:00
0.000181577,0.000181577,0.000181577,0.000181577,1658900460,2022-07-27T05:41:00
0.000185165,0.000185165,0.000185165,0.000185165,1658881560,2022-07-27T00:26:00
0.000165843,0.000165843,0.000165843,0.000165843,1658872500,2022-07-26T21:55:00
0.000135737,0.000135737,0.000135737,0.000135737,1658859060,2022-07-26T18:11:00
0.000148922,0.000148922,0.000148922,0.000148922,1658856240,2022-07-26T17:24:00
0.000172661,0.000172661,0.000172661,0.000172661,1658467800,2022-07-22T05:30:00
0.000154291,0.000154291,0.000154291,0.000154291,1658398080,2022-07-21T10:08:00
0.000124463,0.000124463,0.000124463,0.000124463,1658098620,2022-07-17T22:57:00
0.000118983,0.000118983,0.000118983,0.000118983,1658098500,2022-07-17T22:55:00
0.000141642,0.000141642,0.000141642,0.000141642,1658044200,2022-07-17T07:50:00
0.000124707,0.000124707,0.000124707,0.000124707,1657973040,2022-07-16T12:04:00
0.000129929,0.000129929,0.000129929,0.000129929,1657960440,2022-07-16T08:34:00
0.000138281,0.000138281,0.000138281,0.000138281,1657779540,2022-07-14T06:19:00
0.000172999,0.000172999,0.000172999,0.000172999,1657187700,2022-07-07T09:55:00
0.00015671,0.00015671,0.00015671,0.00015671,1657173120,2022-07-07T05:52:00
0.000157075,0.000157075,0.000157075,0.000157075,1657095900,2022-07-06T08:25:00
0.000158006,0.000158006,0.000158006,0.000158006,1657095780,2022-07-06T08:23:00
0.000156981,0.000156981,0.000156981,0.000156981,1657095660,2022-07-06T08:21:00
0.000157723,0.000157723,0.000157723,0.000157723,1657095540,2022-07-06T08:19:00
0.000146826,0.000146826,0.000146826,0.000146826,1657083540,2022-07-06T04:59:00
0.000186634,0.000186634,0.000186634,0.000186634,1657083480,2022-07-06T04:58:00
0.000176024,0.000176024,0.000176024,0.000176024,1656970320,2022-07-04T21:32:00
0.000220889,0.000220889,0.000220889,0.000220889,1656931320,2022-07-04T10:42:00
0.000335523,0.000335523,0.000335523,0.000335523,1656915960,2022-07-04T06:26:00
0.000296922,0.000296922,0.000296922,0.000296922,1656915840,2022-07-04T06:24:00
0.000257198,0.000257198,0.000257198,0.000257198,1656909540,2022-07-04T04:39:00
0.000226921,0.000226921,0.000226921,0.000226921,1656909300,2022-07-04T04:35:00
0.000206739,0.000206739,0.000206739,0.000206739,1656909060,2022-07-04T04:31:00
0.000192004,0.000192004,0.000192004,0.000192004,1656909000,2022-07-04T04:30:00
0.000156489,0.000156489,0.000128414,0.000128414,1656904320,2022-07-04T03:12:00
0.000297407,0.000297407,0.000297407,0.000297407,1656877200,2022-07-03T19:40:00
0.000300964,0.000300964,0.000300964,0.000300964,1656692220,2022-07-01T16:17:00
0.000211884,0.000211884,0.000211884,0.000211884,1656648960,2022-07-01T04:16:00
0.00020069,0.00020069,0.00020069,0.00020069,1656648900,2022-07-01T04:15:00
0.000237739,0.000237739,0.000237739,0.000237739,1656600060,2022-06-30T14:41:00
0.000166092,0.000166092,0.000166092,0.000166092,1656594060,2022-06-30T13:01:00
0.000186064,0.000186064,0.000186064,0.000186064,1656594000,2022-06-30T13:00:00
0.000441234,0.000441234,0.000441234,0.000441234,1656315900,2022-06-27T07:45:00
0.000597408,0.000597408,0.000597408,0.000597408,1656242100,2022-06-26T11:15:00
0.000650818,0.000650818,0.000650818,0.000650818,1656224100,2022-06-26T06:15:00
0.000562902,0.000562902,0.000562902,0.000562902,1656148680,2022-06-25T09:18:00
0.0004523,0.0004523,0.0004523,0.0004523,1656145860,2022-06-25T08:31:00
0.000574274,0.000574274,0.000574274,0.000574274,1656145560,2022-06-25T08:26:00
0.000658129,0.000658129,0.000658129,0.000658129,1656117780,2022-06-25T00:43:00
0.000694366,0.000694366,0.000694366,0.000694366,1656109980,2022-06-24T22:33:00
0.000702422,0.000702422,0.000702422,0.000702422,1656109860,2022-06-24T22:31:00
0.000693447,0.000693447,0.000693447,0.000693447,1656105060,2022-06-24T21:11:00
0.000696372,0.000696372,0.000696372,0.000696372,1656104460,2022-06-24T21:01:00
0.000711074,0.000711074,0.000711074,0.000711074,1656100020,2022-06-24T19:47:00
0.000741072,0.000741072,0.000741072,0.000741072,1656099720,2022-06-24T19:42:00
0.00068836,0.00068836,0.00068836,0.00068836,1656089400,2022-06-24T16:50:00
0.000685183,0.000685183,0.000685183,0.000685183,1656028260,2022-06-23T23:51:00
0.000755247,0.000755247,0.000755247,0.000755247,1655993280,2022-06-23T14:08:00
0.000810513,0.000810513,0.000810513,0.000810513,1655992620,2022-06-23T13:57:00
0.000575701,0.000575701,0.000575701,0.000575701,1655982540,2022-06-23T11:09:00
0.000430779,0.000430779,0.000430779,0.000430779,1655865720,2022-06-22T02:42:00
0.000498881,0.000498881,0.000498881,0.000498881,1655836380,2022-06-21T18:33:00
0.000500906,0.000500906,0.000500906,0.000500906,1655787300,2022-06-21T04:55:00
0.000504328,0.000504328,0.000504328,0.000504328,1655782320,2022-06-21T03:32:00
0.00051794,0.00051794,0.00051794,0.00051794,1655782260,2022-06-21T03:31:00
0.000537063,0.000537063,0.000537063,0.000537063,1655766000,2022-06-20T23:00:00
0.000598478,0.000598478,0.000598478,0.000598478,1655765400,2022-06-20T22:50:00
0.000469697,0.000469697,0.000469697,0.000469697,1655745900,2022-06-20T17:25:00
0.000503912,0.000503912,0.000503912,0.000503912,1655744220,2022-06-20T16:57:00
0.000506579,0.000506579,0.000506579,0.000506579,1655740740,2022-06-20T15:59:00
0.000551071,0.000551071,0.000551071,0.000551071,1655740440,2022-06-20T15:54:00
0.00067771,0.00067771,0.00067771,0.00067771,1655740260,2022-06-20T15:51:00
0.00047227,0.00047227,0.00047227,0.00047227,1655739660,2022-06-20T15:41:00
0.000364851,0.000364851,0.000364851,0.000364851,1655500140,2022-06-17T21:09:00
0.000401393,0.000401393,0.000401393,0.000401393,1655457840,2022-06-17T09:24:00
0.000418621,0.000418621,0.000418621,0.000418621,1655296020,2022-06-15T12:27:00
0.000358943,0.000358943,0.000358943,0.000358943,1655295360,2022-06-15T12:16:00
0.000399087,0.000399087,0.000399087,0.000399087,1655291580,2022-06-15T11:13:00
0.000503092,0.000503092,0.000503092,0.000503092,1655204280,2022-06-14T10:58:00
0.000563154,0.000563154,0.000563154,0.000563154,1655080200,2022-06-13T00:30:00
0.000728518,0.000728518,0.000728518,0.000728518,1655007600,2022-06-12T04:20:00
0.000835,0.000835,0.000835,0.000835,1654986300,2022-06-11T22:25:00
0.000928334,0.000928334,0.000928334,0.000928334,1654968540,2022-06-11T17:29:00
0.00126033,0.00126033,0.00126033,0.00126033,1654968420,2022-06-11T17:27:00
0.0013454,0.0013454,0.0013454,0.0013454,1654964580,2022-06-11T16:23:00
0.00108217,0.00108217,0.00108217,0.00108217,1654955520,2022-06-11T13:52:00
0.00114034,0.00114034,0.00114034,0.00114034,1654954620,2022-06-11T13:37:00
0.000971964,0.00101709,0.000971964,0.00101709,1654953660,2022-06-11T13:21:00
0.00122436,0.00122436,0.001019,0.001019,1654953300,2022-06-11T13:15:00
0.00161614,0.00161614,0.00161614,0.00161614,1654953000,2022-06-11T13:10:00
0.000961717,0.000961717,0.000961717,0.000961717,1654952820,2022-06-11T13:07:00
0.000931009,0.000931009,0.000931009,0.000931009,1654952760,2022-06-11T13:06:00
0.00109903,0.00109903,0.00109903,0.00109903,1654952460,2022-06-11T13:01:00
0.000682181,0.000682181,0.000682181,0.000682181,1654952100,2022-06-11T12:55:00
0.000702668,0.000702668,0.000702668,0.000702668,1654952040,2022-06-11T12:54:00
0.000835667,0.000835667,0.000835667,0.000835667,1654951740,2022-06-11T12:49:00
0.000546534,0.000546534,0.000546534,0.000546534,1654901760,2022-06-10T22:56:00
0.000628792,0.000628792,0.000628792,0.000628792,1654901640,2022-06-10T22:54:00
0.000819134,0.000819134,0.000819134,0.000819134,1654901160,2022-06-10T22:46:00
0.000479816,0.000479816,0.000479816,0.000479816,1654900320,2022-06-10T22:32:00
0.000602057,0.000602057,0.000602057,0.000602057,1654900200,2022-06-10T22:30:00
0.000982239,0.000982239,0.000982239,0.000982239,1654900140,2022-06-10T22:29:00
0.000730327,0.000730327,0.000730327,0.000730327,1654899900,2022-06-10T22:25:00
0.000525694,0.000525694,0.000525694,0.000525694,1654899420,2022-06-10T22:17:00
0.000343769,0.000343769,0.000343769,0.000343769,1654879080,2022-06-10T16:38:00
0.000293603,0.000293603,0.000293603,0.000293603,1654665300,2022-06-08T05:15:00
0.000525703,0.000525703,0.000525703,0.000525703,1654195200,2022-06-02T18:40:00
0.000771193,0.000771193,0.000771193,0.000771193,1654195080,2022-06-02T18:38:00
0.000538652,0.000538652,0.000538652,0.000538652,1654183920,2022-06-02T15:32:00
0.000516434,0.000516434,0.000516434,0.000516434,1654120140,2022-06-01T21:49:00
0.000513738,0.000513738,0.000513738,0.000513738,1654104000,2022-06-01T17:20:00
0.000496013,0.000496013,0.000496013,0.000496013,1653999960,2022-05-31T12:26:00
0.000443186,0.000443186,0.000443186,0.000443186,1653984540,2022-05-31T08:09:00
0.000525724,0.000525724,0.000525724,0.000525724,1653984420,2022-05-31T08:07:00
0.00107467,0.00107467,0.00107467,0.00107467,1653981720,2022-05-31T07:22:00
0.000987353,0.00104554,0.000987353,0.00104554,1653981360,2022-05-31T07:16:00
0.000787416,0.000822328,0.000787416,0.000822328,1653981060,2022-05-31T07:11:00
0.000953117,0.000953117,0.000953117,0.000953117,1653980880,2022-05-31T07:08:00
0.000696422,0.000696422,0.000696422,0.000696422,1653980820,2022-05-31T07:07:00
0.000736571,0.000736571,0.000736571,0.000736571,1653980760,2022-05-31T07:06:00
0.00104868,0.00104868,0.000613137,0.000613137,1653980520,2022-05-31T07:02:00
0.00260906,0.00260906,0.00260906,0.00260906,1653980460,2022-05-31T07:01:00
0.00104897,0.00104897,0.00104897,0.00104897,1653980280,2022-05-31T06:58:00
0.000555263,0.000555263,0.000555263,0.000555263,1653975840,2022-05-31T05:44:00
0.000668009,0.000668009,0.000668009,0.000668009,1653973260,2022-05-31T05:01:00
0.000613784,0.000613784,0.000613784,0.000613784,1653223500,2022-05-22T12:45:00
0.000598622,0.000598622,0.000598622,0.000598622,1653082320,2022-05-20T21:32:00
0.000629015,0.000629015,0.000629015,0.000629015,1652985240,2022-05-19T18:34:00
0.000610868,0.000610868,0.000610868,0.000610868,1652984820,2022-05-19T18:27:00
0.000536026,0.000536026,0.000536026,0.000536026,1652941920,2022-05-19T06:32:00
0.000529298,0.000529298,0.000529298,0.000529298,1652901120,2022-05-18T19:12:00
0.000594077,0.000594077,0.000594077,0.000594077,1652900880,2022-05-18T19:08:00
0.000590082,0.000590082,0.000590082,0.000590082,1652900460,2022-05-18T19:01:00
0.000496662,0.000496662,0.000496662,0.000496662,1652892720,2022-05-18T16:52:00
0.00048063,0.00048063,0.00048063,0.00048063,1652891760,2022-05-18T16:36:00
0.000540079,0.000540079,0.000540079,0.000540079,1652848920,2022-05-18T04:42:00
0.00055963,0.00055963,0.00055963,0.00055963,1652845860,2022-05-18T03:51:00
0.000579013,0.000579013,0.000579013,0.000579013,1652717040,2022-05-16T16:04:00
0.000625691,0.000625691,0.000625691,0.000625691,1652679900,2022-05-16T05:45:00
0.000631791,0.000631791,0.000631791,0.000631791,1652644440,2022-05-15T19:54:00
0.000543939,0.000543939,0.000543939,0.000543939,1652383680,2022-05-12T19:28:00
0.000574208,0.000574208,0.000574208,0.000574208,1652383620,2022-05-12T19:27:00
0.000581547,0.000581547,0.000581001,0.000581001,1652377560,2022-05-12T17:46:00
0.000635051,0.000635051,0.000635051,0.000635051,1652351760,2022-05-12T10:36:00
0.000556694,0.000556694,0.000555676,0.000555676,1652325240,2022-05-12T03:14:00
0.000773417,0.000773417,0.000773417,0.000773417,1652293560,2022-05-11T18:26:00
0.000853802,0.000853802,0.000853802,0.000853802,1652291760,2022-05-11T17:56:00
