price_open,price_high,price_low,price_close,timestamp,date
67.5588,67.5588,67.5588,67.5588,1607384940,2020-12-07T23:49:00
67.4147,67.4147,67.4147,67.4147,1607383140,2020-12-07T23:19:00
67.0425,67.0425,67.0425,67.0425,1607380320,2020-12-07T22:32:00
67.287,67.287,67.287,67.287,1607379180,2020-12-07T22:13:00
67.2702,67.2702,67.2702,67.2702,1607378160,2020-12-07T21:56:00
67.4083,67.4083,67.4083,67.4083,1607376060,2020-12-07T21:21:00
67.0483,67.0483,67.0483,67.0483,1607371020,2020-12-07T19:57:00
67.4662,67.4662,67.4662,67.4662,1607367600,2020-12-07T19:00:00
67.7715,67.7715,67.7715,67.7715,1607363580,2020-12-07T17:53:00
68.1412,68.1412,68.1412,68.1412,1607362260,2020-12-07T17:31:00
67.7901,67.7901,67.7901,67.7901,1607362080,2020-12-07T17:28:00
67.5628,67.5628,67.5628,67.5628,1607359080,2020-12-07T16:38:00
67.9863,67.9863,67.9863,67.9863,1607358960,2020-12-07T16:36:00
68.0725,68.0725,68.0725,68.0725,1607358840,2020-12-07T16:34:00
68.5209,68.5209,68.5209,68.5209,1607354100,2020-12-07T15:15:00
68.2149,68.2149,68.2149,68.2149,1607353980,2020-12-07T15:13:00
67.8517,67.8517,67.8517,67.8517,1607352840,2020-12-07T14:54:00
65.0965,66.4871,65.0965,66.4871,1607351940,2020-12-07T14:39:00
65.2756,65.2756,65.2756,65.2756,1607350980,2020-12-07T14:23:00
65.7063,65.7063,65.7063,65.7063,1607350800,2020-12-07T14:20:00
65.3193,65.3193,65.3193,65.3193,1607346540,2020-12-07T13:09:00
65.5116,65.5116,65.5116,65.5116,1607346240,2020-12-07T13:04:00
65.634,65.634,65.634,65.634,1607345160,2020-12-07T12:46:00
65.7319,65.7319,65.7319,65.7319,1607344140,2020-12-07T12:29:00
65.1749,65.1749,65.1749,65.1749,1607343540,2020-12-07T12:19:00
65.1329,65.1329,65.1329,65.1329,1607343420,2020-12-07T12:17:00
65.4692,65.4692,65.4692,65.4692,1607343300,2020-12-07T12:15:00
66.1772,66.1772,66.1772,66.1772,1607339400,2020-12-07T11:10:00
65.4666,65.5958,65.4666,65.5958,1607339280,2020-12-07T11:08:00
68.3904,68.3904,68.3904,68.3904,1607339040,2020-12-07T11:04:00
70.1931,70.1931,70.1931,70.1931,1607336280,2020-12-07T10:18:00
70.1464,70.1464,70.1464,70.1464,1607336100,2020-12-07T10:15:00
69.9324,69.9324,69.9324,69.9324,1607335380,2020-12-07T10:03:00
70.4815,70.4815,70.4815,70.4815,1607333040,2020-12-07T09:24:00
70.088,70.088,70.088,70.088,1607332980,2020-12-07T09:23:00
70.6221,70.6221,70.6221,70.6221,1607329260,2020-12-07T08:21:00
69.7858,69.7858,69.7858,69.7858,1607318400,2020-12-07T05:20:00
71.2884,71.7366,71.2884,71.7366,1607314140,2020-12-07T04:09:00
69.0151,69.0151,69.0151,69.0151,1607312880,2020-12-07T03:48:00
69.0529,69.0529,69.0529,69.0529,1607312580,2020-12-07T03:43:00
69.9374,69.9374,69.4664,69.4664,1607311020,2020-12-07T03:17:00
70.6573,70.6573,70.6573,70.6573,1607309520,2020-12-07T02:52:00
70.7985,70.7985,70.7985,70.7985,1607309460,2020-12-07T02:51:00
71.0943,71.0943,71.0943,71.0943,1607308740,2020-12-07T02:39:00
71.3023,71.3023,71.3023,71.3023,1607307240,2020-12-07T02:14:00
70.6301,70.6301,70.6301,70.6301,1607306760,2020-12-07T02:06:00
71.7209,71.7209,71.7209,71.7209,1607300460,2020-12-07T00:21:00
71.6841,71.6841,71.6841,71.6841,1607299980,2020-12-07T00:13:00
70.6199,70.6199,70.6199,70.6199,1607294820,2020-12-06T22:47:00
69.8678,69.8678,69.8678,69.8678,1607294400,2020-12-06T22:40:00
69.961,69.961,69.961,69.961,1607292000,2020-12-06T22:00:00
69.2015,69.2015,69.2015,69.2015,1607289660,2020-12-06T21:21:00
69.5444,69.5444,69.5444,69.5444,1607287140,2020-12-06T20:39:00
69.7835,69.7835,69.7835,69.7835,1607284980,2020-12-06T20:03:00
70.4085,71.1206,70.4085,71.1206,1607282640,2020-12-06T19:24:00
69.2096,69.2096,69.2096,69.2096,1607280000,2020-12-06T18:40:00
68.7945,68.7945,68.7945,68.7945,1607279940,2020-12-06T18:39:00
69.5497,69.5497,69.5497,69.5497,1607278920,2020-12-06T18:22:00
70.2363,70.2363,70.2363,70.2363,1607278740,2020-12-06T18:19:00
71.0634,71.0634,71.0634,71.0634,1607275860,2020-12-06T17:31:00
71.266,71.266,71.266,71.266,1607275740,2020-12-06T17:29:00
71.2913,71.2913,71.2913,71.2913,1607274780,2020-12-06T17:13:00
70.4561,70.4561,70.4561,70.4561,1607274720,2020-12-06T17:12:00
73.7336,74.1396,73.7336,74.1396,1607274600,2020-12-06T17:10:00
71.6343,71.6343,71.6343,71.6343,1607274240,2020-12-06T17:04:00
73.1499,73.1499,73.1499,73.1499,1607274000,2020-12-06T17:00:00
74.4641,74.4641,74.4641,74.4641,1607273820,2020-12-06T16:57:00
75.3598,75.3598,75.3598,75.3598,1607268720,2020-12-06T15:32:00
73.3668,73.3668,73.3668,73.3668,1607265240,2020-12-06T14:34:00
74.4473,74.4473,74.4473,74.4473,1607265180,2020-12-06T14:33:00
74.018,74.018,74.018,74.018,1607263920,2020-12-06T14:12:00
73.4915,73.4915,73.4915,73.4915,1607263020,2020-12-06T13:57:00
73.5168,73.5168,73.5168,73.5168,1607262840,2020-12-06T13:54:00
73.3152,73.3152,73.3152,73.3152,1607262780,2020-12-06T13:53:00
73.0437,73.0437,73.0437,73.0437,1607262120,2020-12-06T13:42:00
74.6449,74.6449,74.6449,74.6449,1607260980,2020-12-06T13:23:00
77.7777,77.7777,77.7777,77.7777,1607260860,2020-12-06T13:21:00
76.7058,76.7058,76.7058,76.7058,1607260800,2020-12-06T13:20:00
74.1828,74.1828,74.1828,74.1828,1607259960,2020-12-06T13:06:00
73.2149,73.2532,73.2149,73.2532,1607259060,2020-12-06T12:51:00
72.5162,72.5162,72.5162,72.5162,1607259000,2020-12-06T12:50:00
72.8928,72.8928,72.8928,72.8928,1607257740,2020-12-06T12:29:00
74.4653,74.4653,74.4653,74.4653,1607257380,2020-12-06T12:23:00
72.7401,72.7401,72.7401,72.7401,1607256660,2020-12-06T12:11:00
69.2333,69.2333,69.2333,69.2333,1607256180,2020-12-06T12:03:00
68.7023,68.7023,68.7023,68.7023,1607255820,2020-12-06T11:57:00
68.0385,68.0385,68.0385,68.0385,1607255520,2020-12-06T11:52:00
69.149,69.149,69.149,69.149,1607254920,2020-12-06T11:42:00
68.2956,69.4961,68.2956,69.4961,1607254560,2020-12-06T11:36:00
68.2168,68.2168,68.2168,68.2168,1607254500,2020-12-06T11:35:00
67.8216,67.8216,67.8216,67.8216,1607254200,2020-12-06T11:30:00
66.986,66.986,66.986,66.986,1607253780,2020-12-06T11:23:00
66.5571,66.5571,66.5571,66.5571,1607252700,2020-12-06T11:05:00
67.4051,67.4051,67.4051,67.4051,1607252640,2020-12-06T11:04:00
65.2969,66.6539,65.2969,66.6539,1607252400,2020-12-06T11:00:00
63.9689,63.9689,63.9689,63.9689,1607251800,2020-12-06T10:50:00
62.9149,62.9149,62.9149,62.9149,1607251740,2020-12-06T10:49:00
62.8632,62.8632,62.8632,62.8632,1607251320,2020-12-06T10:42:00
61.9069,61.9069,61.9069,61.9069,1607251260,2020-12-06T10:41:00
60.9364,60.9364,60.9364,60.9364,1607251140,2020-12-06T10:39:00
60.8752,60.8752,60.8752,60.8752,1607251080,2020-12-06T10:38:00
60.3507,60.3507,60.3507,60.3507,1607250480,2020-12-06T10:28:00
59.7499,59.7499,59.7499,59.7499,1607250360,2020-12-06T10:26:00
59.5475,59.5475,59.5475,59.5475,1607250060,2020-12-06T10:21:00
59.9629,59.9629,59.9629,59.9629,1607249820,2020-12-06T10:17:00
59.9798,59.9798,59.9798,59.9798,1607249760,2020-12-06T10:16:00
59.7495,59.7495,59.7495,59.7495,1607249640,2020-12-06T10:14:00
60.4416,60.4416,60.4416,60.4416,1607249400,2020-12-06T10:10:00
63.9628,63.9628,63.9628,63.9628,1607248860,2020-12-06T10:01:00
68.3021,68.3021,68.3021,68.3021,1607248320,2020-12-06T09:52:00
69.5184,69.5184,69.5184,69.5184,1607248200,2020-12-06T09:50:00
69.5273,69.5273,69.5273,69.5273,1607247900,2020-12-06T09:45:00
69.2316,69.2316,69.2316,69.2316,1607247780,2020-12-06T09:43:00
69.7633,69.7633,69.7633,69.7633,1607247720,2020-12-06T09:42:00
69.559,69.559,69.559,69.559,1607247420,2020-12-06T09:37:00
69.7024,69.7024,69.7024,69.7024,1607245080,2020-12-06T08:58:00
69.4371,69.4371,69.4371,69.4371,1607243400,2020-12-06T08:30:00
70.361,70.434,69.919,69.919,1607242500,2020-12-06T08:15:00
70.95,70.95,70.95,70.95,1607241960,2020-12-06T08:06:00
72.739,72.739,72.739,72.739,1607241840,2020-12-06T08:04:00
73.7949,73.7949,73.7949,73.7949,1607241720,2020-12-06T08:02:00
75.1753,75.1753,74.0939,74.0939,1607241660,2020-12-06T08:01:00
76.0662,76.0662,76.0662,76.0662,1607240220,2020-12-06T07:37:00
77.751,77.751,77.751,77.751,1607239800,2020-12-06T07:30:00
78.6253,78.6253,78.6253,78.6253,1607237820,2020-12-06T06:57:00
78.7304,78.7304,78.7304,78.7304,1607237040,2020-12-06T06:44:00
79.1138,79.1138,79.1138,79.1138,1607236620,2020-12-06T06:37:00
79.624,79.624,79.624,79.624,1607232900,2020-12-06T05:35:00
79.9909,79.9909,79.9909,79.9909,1607229900,2020-12-06T04:45:00
80.4392,80.4392,80.4392,80.4392,1607229120,2020-12-06T04:32:00
81.3027,81.3027,81.3027,81.3027,1607228400,2020-12-06T04:20:00
83.4798,83.4798,83.4798,83.4798,1607227980,2020-12-06T04:13:00
84.5122,84.5122,84.5122,84.5122,1607226360,2020-12-06T03:46:00
84.8153,84.8153,84.8153,84.8153,1607220660,2020-12-06T02:11:00
83.7553,83.7553,83.7553,83.7553,1607211420,2020-12-05T23:37:00
83.5613,83.5613,83.5613,83.5613,1607211180,2020-12-05T23:33:00
84.3294,84.3294,84.3294,84.3294,1607210820,2020-12-05T23:27:00
85.2255,85.2255,85.2255,85.2255,1607208360,2020-12-05T22:46:00
85.3041,85.3041,85.3041,85.3041,1607206680,2020-12-05T22:18:00
85.4487,85.4487,85.4487,85.4487,1607205960,2020-12-05T22:06:00
85.547,85.547,85.547,85.547,1607205120,2020-12-05T21:52:00
86.1506,86.1506,86.1506,86.1506,1607203740,2020-12-05T21:29:00
86.875,86.875,86.875,86.875,1607198340,2020-12-05T19:59:00
88.3635,88.3635,88.3635,88.3635,1607197020,2020-12-05T19:37:00
89.1317,89.1317,89.1317,89.1317,1607196720,2020-12-05T19:32:00
89.1073,89.1073,89.1073,89.1073,1607196660,2020-12-05T19:31:00
86.3331,86.3331,86.3331,86.3331,1607195040,2020-12-05T19:04:00
86.0045,86.0045,86.0045,86.0045,1607193480,2020-12-05T18:38:00
86.7532,86.7532,86.7532,86.7532,1607193000,2020-12-05T18:30:00
87.4767,87.4767,87.4767,87.4767,1607192460,2020-12-05T18:21:00
89.0419,89.0419,89.0419,89.0419,1607192400,2020-12-05T18:20:00
87.8313,87.8313,87.8313,87.8313,1607192280,2020-12-05T18:18:00
86.7137,86.7137,86.7137,86.7137,1607191980,2020-12-05T18:13:00
86.0405,86.0405,86.0405,86.0405,1607190180,2020-12-05T17:43:00
86.5592,86.5592,86.5592,86.5592,1607189100,2020-12-05T17:25:00
87.3431,87.3431,87.3431,87.3431,1607188860,2020-12-05T17:21:00
88.896,88.896,88.896,88.896,1607187720,2020-12-05T17:02:00
88.2017,88.2017,88.2017,88.2017,1607186580,2020-12-05T16:43:00
88.2849,88.2849,88.2849,88.2849,1607186340,2020-12-05T16:39:00
89.9718,89.9718,89.9718,89.9718,1607186280,2020-12-05T16:38:00
90.7895,90.7895,90.7895,90.7895,1607186160,2020-12-05T16:36:00
91.474,91.474,91.474,91.474,1607185920,2020-12-05T16:32:00
91.9273,91.9273,91.9273,91.9273,1607185200,2020-12-05T16:20:00
92.5358,92.5358,92.5358,92.5358,1607185020,2020-12-05T16:17:00
92.3492,92.3492,92.3492,92.3492,1607184960,2020-12-05T16:16:00
92.2269,92.2269,92.2269,92.2269,1607184600,2020-12-05T16:10:00
90.7118,90.7118,90.7118,90.7118,1607183640,2020-12-05T15:54:00
89.0655,89.0655,89.0655,89.0655,1607182920,2020-12-05T15:42:00
88.739,88.739,88.739,88.739,1607182740,2020-12-05T15:39:00
88.2514,88.2514,88.2514,88.2514,1607182380,2020-12-05T15:33:00
88.0721,88.0721,88.0721,88.0721,1607182200,2020-12-05T15:30:00
88.1464,88.1464,88.1464,88.1464,1607182020,2020-12-05T15:27:00
85.5596,85.5596,85.5596,85.5596,1607181540,2020-12-05T15:19:00
84.4459,84.4459,84.4459,84.4459,1607181420,2020-12-05T15:17:00
85.1769,85.1769,85.1769,85.1769,1607181180,2020-12-05T15:13:00
85.0177,85.0177,85.0177,85.0177,1607176080,2020-12-05T13:48:00
85.9196,85.9196,85.9196,85.9196,1607174040,2020-12-05T13:14:00
86.8444,86.8444,86.8444,86.8444,1607173560,2020-12-05T13:06:00
86.1264,86.1264,86.1264,86.1264,1607172300,2020-12-05T12:45:00
86.7037,86.7037,86.7037,86.7037,1607170320,2020-12-05T12:12:00
86.4899,86.4899,86.4899,86.4899,1607170200,2020-12-05T12:10:00
85.8947,85.8947,85.8947,85.8947,1607169060,2020-12-05T11:51:00
85.198,85.198,84.8224,84.8224,1607168820,2020-12-05T11:47:00
85.4792,85.4792,85.4792,85.4792,1607168520,2020-12-05T11:42:00
85.1394,85.1394,85.1394,85.1394,1607168340,2020-12-05T11:39:00
86.112,86.112,86.112,86.112,1607167140,2020-12-05T11:19:00
86.6829,86.6829,86.6829,86.6829,1607165880,2020-12-05T10:58:00
86.9991,86.9991,86.9991,86.9991,1607164440,2020-12-05T10:34:00
87.0976,87.0976,87.0976,87.0976,1607162220,2020-12-05T09:57:00
87.223,87.223,87.223,87.223,1607159460,2020-12-05T09:11:00
87.3806,87.3806,87.3806,87.3806,1607159340,2020-12-05T09:09:00
87.6097,87.6097,87.6097,87.6097,1607159100,2020-12-05T09:05:00
87.5026,87.5026,87.5026,87.5026,1607157000,2020-12-05T08:30:00
88.4692,88.4692,88.4692,88.4692,1607156100,2020-12-05T08:15:00
88.8692,88.8692,88.8692,88.8692,1607153640,2020-12-05T07:34:00
89.4147,89.4147,89.4147,89.4147,1607148000,2020-12-05T06:00:00
89.3656,89.3656,89.3656,89.3656,1607145660,2020-12-05T05:21:00
91.1174,91.1174,91.1174,91.1174,1607145180,2020-12-05T05:13:00
91.1779,91.1779,91.1779,91.1779,1607144760,2020-12-05T05:06:00
91.211,91.211,91.211,91.211,1607143920,2020-12-05T04:52:00
92.6062,92.6062,92.6062,92.6062,1607143260,2020-12-05T04:41:00
93.7818,93.7818,93.7818,93.7818,1607142600,2020-12-05T04:30:00
93.2608,93.2608,93.2608,93.2608,1607135400,2020-12-05T02:30:00
88.6763,88.6763,88.6763,88.6763,1607134440,2020-12-05T02:14:00
88.7184,88.7184,88.7184,88.7184,1607132220,2020-12-05T01:37:00
88.4031,88.4031,88.4031,88.4031,1607127000,2020-12-05T00:10:00
89.2458,89.2458,89.2458,89.2458,1607126340,2020-12-04T23:59:00
90.4791,90.4791,90.4791,90.4791,1607125800,2020-12-04T23:50:00
90.619,90.619,90.619,90.619,1607125620,2020-12-04T23:47:00
90.6519,90.6519,90.6519,90.6519,1607124300,2020-12-04T23:25:00
89.994,89.994,89.994,89.994,1607124240,2020-12-04T23:24:00
89.8014,89.8014,89.8014,89.8014,1607122080,2020-12-04T22:48:00
90.3188,90.3188,90.3188,90.3188,1607121600,2020-12-04T22:40:00
92.4062,92.4062,92.4062,92.4062,1607118000,2020-12-04T21:40:00
91.0948,91.0948,91.0948,91.0948,1607116920,2020-12-04T21:22:00
92.6657,92.6657,92.6657,92.6657,1607110140,2020-12-04T19:29:00
92.0797,92.0797,92.0797,92.0797,1607110020,2020-12-04T19:27:00
92.8673,92.8673,92.8673,92.8673,1607107560,2020-12-04T18:46:00
94.1867,94.1867,94.1867,94.1867,1607106240,2020-12-04T18:24:00
93.6671,93.6671,93.6671,93.6671,1607105100,2020-12-04T18:05:00
93.8092,93.8092,93.8092,93.8092,1607101320,2020-12-04T17:02:00
93.3761,93.3761,93.3761,93.3761,1607100840,2020-12-04T16:54:00
92.6348,92.6348,92.6348,92.6348,1607100360,2020-12-04T16:46:00
92.6064,92.6064,92.6064,92.6064,1607097720,2020-12-04T16:02:00
92.307,92.307,92.307,92.307,1607096640,2020-12-04T15:44:00
91.8893,91.8893,91.8893,91.8893,1607096580,2020-12-04T15:43:00
89.7526,89.7526,89.7526,89.7526,1607092080,2020-12-04T14:28:00
89.1499,89.1499,89.1499,89.1499,1607086380,2020-12-04T12:53:00
87.7237,87.7237,87.7237,87.7237,1607086320,2020-12-04T12:52:00
86.1155,86.1155,86.1155,86.1155,1607083980,2020-12-04T12:13:00
85.937,85.937,85.937,85.937,1607083380,2020-12-04T12:03:00
85.8694,85.8694,85.8694,85.8694,1607083020,2020-12-04T11:57:00
86.856,86.856,86.856,86.856,1607082060,2020-12-04T11:41:00
86.6169,86.6169,86.6169,86.6169,1607082000,2020-12-04T11:40:00
87.6644,87.6644,87.6644,87.6644,1607081820,2020-12-04T11:37:00
88.8521,88.8521,88.8521,88.8521,1607080440,2020-12-04T11:14:00
87.8806,87.8806,87.8806,87.8806,1607079720,2020-12-04T11:02:00
85.4533,86.2079,85.4533,86.2079,1607078640,2020-12-04T10:44:00
89.3059,89.3059,89.3059,89.3059,1607078520,2020-12-04T10:42:00
93.5483,93.5483,93.5483,93.5483,1607076840,2020-12-04T10:14:00
95.4139,95.4139,95.4139,95.4139,1607071860,2020-12-04T08:51:00
95.0243,95.0243,95.0243,95.0243,1607071740,2020-12-04T08:49:00
93.7165,93.7165,93.7165,93.7165,1607070720,2020-12-04T08:32:00
94.386,94.386,94.386,94.386,1607070480,2020-12-04T08:28:00
93.7057,93.7057,93.7057,93.7057,1607069580,2020-12-04T08:13:00
93.8461,93.8461,93.8461,93.8461,1607067900,2020-12-04T07:45:00
95.2179,95.2179,95.2179,95.2179,1607066460,2020-12-04T07:21:00
95.9738,95.9738,95.9738,95.9738,1607065260,2020-12-04T07:01:00
95.1971,95.1971,95.1971,95.1971,1607061840,2020-12-04T06:04:00
95.6799,95.6799,95.6799,95.6799,1607059140,2020-12-04T05:19:00
95.8496,95.8496,95.8496,95.8496,1607058720,2020-12-04T05:12:00
95.9848,95.9848,95.9848,95.9848,1607055060,2020-12-04T04:11:00
93.4466,93.4466,93.4466,93.4466,1607051700,2020-12-04T03:15:00
92.0286,92.0286,92.0286,92.0286,1607051640,2020-12-04T03:14:00
92.9043,92.9043,92.9043,92.9043,1607051520,2020-12-04T03:12:00
96.3632,96.3632,96.3632,96.3632,1607051040,2020-12-04T03:04:00
100.354,100.354,100.354,100.354,1607047140,2020-12-04T01:59:00
100.137,100.137,100.137,100.137,1607046900,2020-12-04T01:55:00
99.9086,99.9086,99.9086,99.9086,1607043960,2020-12-04T01:06:00
100.427,100.427,100.427,100.427,1607043780,2020-12-04T01:03:00
99.684,99.684,99.684,99.684,1607043060,2020-12-04T00:51:00
100.277,100.277,100.277,100.277,1607042700,2020-12-04T00:45:00
99.704,99.704,99.704,99.704,1607041920,2020-12-04T00:32:00
99.7167,100.333,99.7167,100.333,1607037360,2020-12-03T23:16:00
99.6175,99.6175,99.6175,99.6175,1607032380,2020-12-03T21:53:00
100.601,100.601,100.601,100.601,1607032260,2020-12-03T21:51:00
101.844,101.844,101.844,101.844,1607031660,2020-12-03T21:41:00
101.082,101.082,101.082,101.082,1607029020,2020-12-03T20:57:00
101.295,101.295,101.295,101.295,1607027880,2020-12-03T20:38:00
101.792,101.792,101.792,101.792,1607026680,2020-12-03T20:18:00
101.735,101.735,101.735,101.735,1607026080,2020-12-03T20:08:00
99.3845,99.3845,99.3845,99.3845,1607024880,2020-12-03T19:48:00
97.5425,97.5425,97.5425,97.5425,1607024820,2020-12-03T19:47:00
99.6964,99.6964,99.6964,99.6964,1607024760,2020-12-03T19:46:00
101.338,101.338,101.338,101.338,1607024520,2020-12-03T19:42:00
98.3306,99.8974,98.3306,99.8974,1607021400,2020-12-03T18:50:00
101.154,101.154,101.154,101.154,1607021160,2020-12-03T18:46:00
105.289,105.289,105.289,105.289,1607020920,2020-12-03T18:42:00
106.8,106.8,106.8,106.8,1607020860,2020-12-03T18:41:00
104.912,104.912,104.912,104.912,1607017560,2020-12-03T17:46:00
104.438,104.438,104.438,104.438,1607016720,2020-12-03T17:32:00
105.371,105.371,105.371,105.371,1607014800,2020-12-03T17:00:00
105.118,105.118,105.118,105.118,1607014620,2020-12-03T16:57:00
104.005,104.005,104.005,104.005,1607006760,2020-12-03T14:46:00
104.621,104.621,104.621,104.621,1607006460,2020-12-03T14:41:00
104.425,104.425,104.425,104.425,1607006160,2020-12-03T14:36:00
103.757,103.757,103.757,103.757,1607004300,2020-12-03T14:05:00
102.986,102.986,102.986,102.986,1607002440,2020-12-03T13:34:00
103.044,103.044,103.044,103.044,1607000580,2020-12-03T13:03:00
103.145,103.145,103.145,103.145,1606999740,2020-12-03T12:49:00
103.437,103.437,103.437,103.437,1606999380,2020-12-03T12:43:00
102.911,102.911,102.911,102.911,1606997880,2020-12-03T12:18:00
104.522,104.522,104.522,104.522,1606997640,2020-12-03T12:14:00
105.016,105.016,105.016,105.016,1606997280,2020-12-03T12:08:00
103.817,103.817,103.817,103.817,1606993980,2020-12-03T11:13:00
103.823,103.823,103.823,103.823,1606991580,2020-12-03T10:33:00
104.268,104.268,104.268,104.268,1606991340,2020-12-03T10:29:00
101.891,101.891,101.891,101.891,1606991220,2020-12-03T10:27:00
98.6552,98.6552,98.6552,98.6552,1606990380,2020-12-03T10:13:00
98.5564,98.5564,98.5564,98.5564,1606990020,2020-12-03T10:07:00
99.6053,99.6053,99.6053,99.6053,1606989300,2020-12-03T09:55:00
98.8472,98.8472,98.8472,98.8472,1606987620,2020-12-03T09:27:00
99.4629,99.4629,99.4629,99.4629,1606986060,2020-12-03T09:01:00
98.7734,98.7734,98.7734,98.7734,1606985580,2020-12-03T08:53:00
97.3423,97.3423,97.3423,97.3423,1606985040,2020-12-03T08:44:00
94.8684,94.8684,94.8684,94.8684,1606984680,2020-12-03T08:38:00
93.9839,93.9839,93.9839,93.9839,1606980240,2020-12-03T07:24:00
93.1024,93.1024,93.1024,93.1024,1606980060,2020-12-03T07:21:00
94.0526,94.0526,94.0526,94.0526,1606980000,2020-12-03T07:20:00
94.8938,94.8938,94.8938,94.8938,1606979940,2020-12-03T07:19:00
95.0549,95.0549,95.0549,95.0549,1606979760,2020-12-03T07:16:00
94.0058,94.0058,94.0058,94.0058,1606978200,2020-12-03T06:50:00
94.3159,94.3159,94.3159,94.3159,1606977000,2020-12-03T06:30:00
94.7245,94.7245,94.7245,94.7245,1606976100,2020-12-03T06:15:00
94.9293,94.9293,94.9293,94.9293,1606975920,2020-12-03T06:12:00
95.101,95.101,95.101,95.101,1606975500,2020-12-03T06:05:00
95.63,95.63,95.63,95.63,1606974300,2020-12-03T05:45:00
96.5834,96.5834,96.5834,96.5834,1606972140,2020-12-03T05:09:00
96.4801,96.4801,96.4801,96.4801,1606971420,2020-12-03T04:57:00
96.8132,96.8132,96.8132,96.8132,1606969500,2020-12-03T04:25:00
97.9236,97.9236,97.9236,97.9236,1606967520,2020-12-03T03:52:00
98.7425,98.7425,98.7425,98.7425,1606967460,2020-12-03T03:51:00
98.1998,98.1998,98.1998,98.1998,1606966740,2020-12-03T03:39:00
98.6079,98.6079,98.6079,98.6079,1606966560,2020-12-03T03:36:00
99.0277,99.0277,99.0277,99.0277,1606957800,2020-12-03T01:10:00
99.6962,99.6962,99.6962,99.6962,1606956480,2020-12-03T00:48:00
99.9565,99.9565,99.9565,99.9565,1606956240,2020-12-03T00:44:00
100.179,100.179,100.179,100.179,1606952340,2020-12-02T23:39:00
100.659,100.659,100.659,100.659,1606952100,2020-12-02T23:35:00
101.162,101.162,101.162,101.162,1606951800,2020-12-02T23:30:00
101.455,101.455,101.455,101.455,1606950240,2020-12-02T23:04:00
102.761,102.761,102.761,102.761,1606947660,2020-12-02T22:21:00
102.268,102.268,102.268,102.268,1606947540,2020-12-02T22:19:00
102.283,102.283,102.283,102.283,1606946040,2020-12-02T21:54:00
101.59,101.59,101.59,101.59,1606945920,2020-12-02T21:52:00
101.72,101.72,101.72,101.72,1606945680,2020-12-02T21:48:00
102.634,102.634,102.634,102.634,1606945500,2020-12-02T21:45:00
102.032,102.032,102.032,102.032,1606944720,2020-12-02T21:32:00
101.229,101.229,101.229,101.229,1606944180,2020-12-02T21:23:00
101.304,101.304,101.304,101.304,1606943640,2020-12-02T21:14:00
101.639,101.639,101.639,101.639,1606943580,2020-12-02T21:13:00
103.787,103.787,103.787,103.787,1606943160,2020-12-02T21:06:00
96.8642,96.8642,96.8642,96.8642,1606943040,2020-12-02T21:04:00
97.8094,97.8094,97.8094,97.8094,1606942980,2020-12-02T21:03:00
102.154,102.154,102.154,102.154,1606942920,2020-12-02T21:02:00
101.849,101.849,101.849,101.849,1606941180,2020-12-02T20:33:00
101.704,101.704,101.704,101.704,1606941120,2020-12-02T20:32:00
101.54,101.54,101.54,101.54,1606941000,2020-12-02T20:30:00
104.33,104.33,104.33,104.33,1606940640,2020-12-02T20:24:00
107.073,107.073,107.073,107.073,1606939140,2020-12-02T19:59:00
107.352,107.352,107.352,107.352,1606938840,2020-12-02T19:54:00
109.691,109.691,109.691,109.691,1606937940,2020-12-02T19:39:00
112.479,112.479,112.479,112.479,1606937580,2020-12-02T19:33:00
111.781,111.781,111.781,111.781,1606937340,2020-12-02T19:29:00
103.83,103.83,103.83,103.83,1606935780,2020-12-02T19:03:00
103.637,103.637,103.637,103.637,1606932840,2020-12-02T18:14:00
104.418,104.418,104.418,104.418,1606932780,2020-12-02T18:13:00
104.388,104.388,104.388,104.388,1606932180,2020-12-02T18:03:00
104.259,104.259,104.259,104.259,1606931340,2020-12-02T17:49:00
104.397,104.397,104.397,104.397,1606929240,2020-12-02T17:14:00
104.767,104.767,104.767,104.767,1606928940,2020-12-02T17:09:00
105.547,105.547,105.547,105.547,1606926960,2020-12-02T16:36:00
105.579,105.579,105.579,105.579,1606922460,2020-12-02T15:21:00
105.655,105.655,105.655,105.655,1606918500,2020-12-02T14:15:00
105.68,105.68,105.68,105.68,1606917060,2020-12-02T13:51:00
105.172,105.172,105.172,105.172,1606912860,2020-12-02T12:41:00
104.231,104.231,104.231,104.231,1606911060,2020-12-02T12:11:00
108.669,108.669,106.973,106.973,1606911000,2020-12-02T12:10:00
108.145,108.145,108.145,108.145,1606909440,2020-12-02T11:44:00
109.269,109.269,109.269,109.269,1606909200,2020-12-02T11:40:00
110.073,110.073,110.073,110.073,1606908900,2020-12-02T11:35:00
108.552,108.552,108.552,108.552,1606908420,2020-12-02T11:27:00
105.635,105.635,105.635,105.635,1606907280,2020-12-02T11:08:00
104.334,104.334,104.334,104.334,1606903260,2020-12-02T10:01:00
105.462,105.462,105.462,105.462,1606901580,2020-12-02T09:33:00
103.363,103.363,103.363,103.363,1606893900,2020-12-02T07:25:00
103.637,103.637,103.637,103.637,1606893660,2020-12-02T07:21:00
103.679,103.679,103.679,103.679,1606892100,2020-12-02T06:55:00
97.9983,97.9983,97.9983,97.9983,1606891320,2020-12-02T06:42:00
