price_open,price_high,price_low,price_close,timestamp,date
0.00159463,0.0020187,0.00159463,0.0020187,1623516960,2021-06-12T16:56:00
0.00131456,0.00151157,0.00131456,0.00150924,1623516900,2021-06-12T16:55:00
0.0011245,0.00129946,0.0011245,0.00129946,1623516840,2021-06-12T16:54:00
0.00109352,0.00109366,0.000998846,0.00109366,1623516780,2021-06-12T16:53:00
0.00113997,0.00123117,0.00103453,0.00103453,1623516720,2021-06-12T16:52:00
0.000986389,0.00112409,0.000986389,0.00112409,1623516660,2021-06-12T16:51:00
0.00136413,0.00147081,0.00136413,0.00147081,1623516600,2021-06-12T16:50:00
0.00183885,0.00183885,0.00132541,0.00132541,1623516540,2021-06-12T16:49:00
0.00193582,0.00199899,0.00165233,0.00177525,1623516480,2021-06-12T16:48:00
0.00202913,0.00231731,0.00197683,0.00197683,1623516420,2021-06-12T16:47:00
0.00275768,0.00294376,0.00253808,0.00255431,1623516360,2021-06-12T16:46:00
0.00335812,0.00335812,0.00304259,0.00304259,1623516300,2021-06-12T16:45:00
0.00286886,0.00371596,0.00286886,0.00371596,1623516240,2021-06-12T16:44:00
0.00787711,0.00792565,0.0022525,0.00256135,1623516180,2021-06-12T16:43:00
0.00733364,0.00739342,0.00733364,0.00739342,1623516120,2021-06-12T16:42:00
0.00540057,0.00706766,0.00540057,0.00670042,1623516060,2021-06-12T16:41:00
0.00677479,0.00796417,0.00677479,0.00796417,1623516000,2021-06-12T16:40:00
0.00593529,0.00649499,0.00593529,0.00649499,1623515940,2021-06-12T16:39:00
0.00557124,0.00585981,0.00553209,0.00585981,1623515880,2021-06-12T16:38:00
0.00467541,0.00549326,0.00467541,0.00549326,1623515820,2021-06-12T16:37:00
0.00456966,0.00534691,0.00456966,0.00466614,1623515760,2021-06-12T16:36:00
0.00374925,0.00452664,0.00374925,0.00452664,1623515700,2021-06-12T16:35:00
0.0075678,0.0075678,0.00736026,0.00736026,1623515640,2021-06-12T16:34:00
0.00640684,0.00850004,0.00640684,0.00850004,1623515580,2021-06-12T16:33:00
0.0230277,0.0251908,0.003158,0.00637399,1623515520,2021-06-12T16:32:00
0.0198073,0.0203785,0.0198073,0.0203785,1623515460,2021-06-12T16:31:00
0.0160253,0.0190433,0.0149807,0.0190433,1623515400,2021-06-12T16:30:00
0.0192719,0.0192719,0.0174928,0.0176626,1623515340,2021-06-12T16:29:00
0.0217439,0.0217439,0.0182056,0.0184969,1623515280,2021-06-12T16:28:00
0.0231746,0.0231746,0.0187256,0.022217,1623515220,2021-06-12T16:27:00
0.0249979,0.0260846,0.0243072,0.0243072,1623515160,2021-06-12T16:26:00
0.035842,0.035842,0.025272,0.025272,1623515100,2021-06-12T16:25:00
0.0340713,0.0367939,0.0340713,0.0364504,1623515040,2021-06-12T16:24:00
0.0289864,0.0351599,0.0289864,0.0351599,1623514980,2021-06-12T16:23:00
0.0188882,0.0289726,0.0188882,0.0289726,1623514920,2021-06-12T16:22:00
0.0761986,0.0783299,0.0166899,0.0166899,1623514860,2021-06-12T16:21:00
0.0488962,0.0734469,0.0488962,0.0734469,1623514800,2021-06-12T16:20:00
0.0262891,0.0480635,0.0262891,0.0480635,1623514680,2021-06-12T16:18:00
0.125895,0.12672,0.0262615,0.0262615,1623514620,2021-06-12T16:17:00
0.129996,0.134771,0.127519,0.134771,1623514560,2021-06-12T16:16:00
0.130927,0.132842,0.128252,0.128252,1623514500,2021-06-12T16:15:00
0.116549,0.125917,0.116549,0.121728,1623514440,2021-06-12T16:14:00
0.105369,0.114951,0.105369,0.114951,1623514380,2021-06-12T16:13:00
0.100143,0.103257,0.0942148,0.103257,1623514320,2021-06-12T16:12:00
0.0915147,0.0969467,0.0915147,0.0969467,1623514260,2021-06-12T16:11:00
0.0797408,0.0865363,0.0797408,0.0865363,1623514200,2021-06-12T16:10:00
0.0780982,0.0780982,0.0779618,0.0779618,1623514140,2021-06-12T16:09:00
0.0757432,0.077476,0.0757432,0.0768133,1623514080,2021-06-12T16:08:00
0.100469,0.102424,0.091052,0.091052,1623514020,2021-06-12T16:07:00
0.106883,0.109959,0.10126,0.10126,1623513960,2021-06-12T16:06:00
0.10709,0.108051,0.10709,0.108051,1623513900,2021-06-12T16:05:00
0.111241,0.111241,0.107651,0.108184,1623513840,2021-06-12T16:04:00
0.117235,0.117235,0.11247,0.113814,1623513780,2021-06-12T16:03:00
0.11239,0.117807,0.11239,0.117807,1623513720,2021-06-12T16:02:00
0.141292,0.141292,0.121298,0.121298,1623513660,2021-06-12T16:01:00
0.14048,0.142933,0.14048,0.142892,1623513600,2021-06-12T16:00:00
0.151336,0.156138,0.142634,0.142634,1623513540,2021-06-12T15:59:00
0.152046,0.152046,0.147493,0.147493,1623513480,2021-06-12T15:58:00
0.154727,0.154727,0.154727,0.154727,1623513420,2021-06-12T15:57:00
0.162845,0.164904,0.152268,0.152268,1623513360,2021-06-12T15:56:00
0.166259,0.166744,0.164302,0.164302,1623513300,2021-06-12T15:55:00
0.164355,0.165008,0.164355,0.165008,1623513240,2021-06-12T15:54:00
0.182562,0.182717,0.172192,0.17236,1623513180,2021-06-12T15:53:00
0.18669,0.186744,0.18215,0.18215,1623513120,2021-06-12T15:52:00
0.183244,0.183244,0.183244,0.183244,1623513060,2021-06-12T15:51:00
0.184549,0.185122,0.183956,0.184497,1623513000,2021-06-12T15:50:00
0.180542,0.184364,0.180403,0.184364,1623512940,2021-06-12T15:49:00
0.182085,0.182411,0.179867,0.179867,1623512880,2021-06-12T15:48:00
0.190375,0.191487,0.181587,0.181587,1623512820,2021-06-12T15:47:00
0.189599,0.19247,0.189599,0.19247,1623512760,2021-06-12T15:46:00
0.191983,0.191983,0.190717,0.190717,1623512700,2021-06-12T15:45:00
0.17216,0.190571,0.172005,0.190571,1623512640,2021-06-12T15:44:00
0.189693,0.189693,0.169706,0.17184,1623512580,2021-06-12T15:43:00
0.198549,0.198549,0.192678,0.195148,1623512520,2021-06-12T15:42:00
0.167223,0.206506,0.167223,0.198342,1623512460,2021-06-12T15:41:00
0.163383,0.167064,0.153738,0.167064,1623512400,2021-06-12T15:40:00
0.144356,0.156557,0.14435,0.156557,1623512340,2021-06-12T15:39:00
0.133297,0.143976,0.133297,0.142731,1623512280,2021-06-12T15:38:00
0.138669,0.141559,0.133445,0.133445,1623512220,2021-06-12T15:37:00
0.154874,0.154874,0.142399,0.142399,1623512160,2021-06-12T15:36:00
0.163772,0.163812,0.162448,0.162448,1623512100,2021-06-12T15:35:00
0.173157,0.173893,0.167825,0.168526,1623512040,2021-06-12T15:34:00
0.182128,0.182128,0.176217,0.176217,1623511980,2021-06-12T15:33:00
0.180991,0.184385,0.180991,0.183233,1623511920,2021-06-12T15:32:00
0.198524,0.199801,0.179898,0.179898,1623511800,2021-06-12T15:30:00
0.203195,0.207514,0.197445,0.197445,1623511740,2021-06-12T15:29:00
0.192599,0.203551,0.190788,0.2033,1623511680,2021-06-12T15:28:00
0.185036,0.189326,0.185036,0.189326,1623511620,2021-06-12T15:27:00
0.182993,0.212901,0.182993,0.212901,1623511560,2021-06-12T15:26:00
0.171068,0.176226,0.169225,0.176226,1623511500,2021-06-12T15:25:00
0.169679,0.178079,0.169679,0.17566,1623511440,2021-06-12T15:24:00
0.176475,0.182919,0.167804,0.167804,1623511380,2021-06-12T15:23:00
0.156438,0.17349,0.156438,0.17349,1623511320,2021-06-12T15:22:00
0.159962,0.160497,0.15605,0.15605,1623511260,2021-06-12T15:21:00
0.143549,0.162896,0.143549,0.162896,1623511200,2021-06-12T15:20:00
0.135277,0.142387,0.132417,0.141063,1623511140,2021-06-12T15:19:00
0.120086,0.130954,0.120086,0.130954,1623511080,2021-06-12T15:18:00
0.107957,0.118548,0.107957,0.118548,1623511020,2021-06-12T15:17:00
0.116424,0.119237,0.105408,0.10672,1623510960,2021-06-12T15:16:00
0.116382,0.116382,0.116382,0.116382,1623510900,2021-06-12T15:15:00
0.111637,0.11635,0.111637,0.114839,1623510840,2021-06-12T15:14:00
0.12777,0.12777,0.118194,0.11992,1623510780,2021-06-12T15:13:00
0.128867,0.128867,0.124833,0.127161,1623510720,2021-06-12T15:12:00
0.152128,0.157714,0.139958,0.139958,1623510660,2021-06-12T15:11:00
0.167899,0.167899,0.151562,0.152997,1623510600,2021-06-12T15:10:00
0.159943,0.165843,0.159943,0.165843,1623510540,2021-06-12T15:09:00
0.133564,0.160209,0.133563,0.160209,1623510480,2021-06-12T15:08:00
0.124794,0.130421,0.119659,0.130421,1623510420,2021-06-12T15:07:00
0.112393,0.121681,0.112393,0.121681,1623510360,2021-06-12T15:06:00
0.107992,0.111468,0.106941,0.109848,1623510300,2021-06-12T15:05:00
0.110726,0.164553,0.104049,0.104049,1623510240,2021-06-12T15:04:00
0.0864083,0.113342,0.0817474,0.113121,1623510180,2021-06-12T15:03:00
0.070017,0.0808198,0.066806,0.0766499,1623510120,2021-06-12T15:02:00
0.0460474,0.0683941,0.0460474,0.0683941,1623510060,2021-06-12T15:01:00
0.0868092,0.0868092,0.0415238,0.0415238,1623510000,2021-06-12T15:00:00
0.0819306,0.0819306,0.0819306,0.0819306,1623509940,2021-06-12T14:59:00
0.337949,0.352267,0.212247,0.212247,1623509880,2021-06-12T14:58:00
0.317715,0.347123,0.307334,0.330924,1623509820,2021-06-12T14:57:00
0.322684,0.341647,0.303829,0.303829,1623509760,2021-06-12T14:56:00
0.199505,0.315472,0.199505,0.315472,1623509700,2021-06-12T14:55:00
0.12187,0.198883,0.12187,0.198883,1623509640,2021-06-12T14:54:00
0.0971649,0.148609,0.0971649,0.105457,1623509580,2021-06-12T14:53:00
0.0412861,0.0992,0.0412861,0.0992,1623509520,2021-06-12T14:52:00
0.0137151,0.0359489,0.0137151,0.0359489,1623509460,2021-06-12T14:51:00
0.00405528,0.0132761,0.00405528,0.0132761,1623509400,2021-06-12T14:50:00
0.00023007,0.00382045,0.00023007,0.00382045,1623509340,2021-06-12T14:49:00
