price_open,price_high,price_low,price_close,timestamp,date
2.12288e-18,2.12288e-18,2.12288e-18,2.12288e-18,1677311940,2023-02-25T07:59:00
2.13125e-18,2.13125e-18,2.13125e-18,2.13125e-18,1677304020,2023-02-25T05:47:00
2.16307e-18,2.16307e-18,2.16307e-18,2.16307e-18,1677057540,2023-02-22T09:19:00
2.25905e-18,2.25905e-18,2.25905e-18,2.25905e-18,1676744040,2023-02-18T18:14:00
2.24124e-18,2.24124e-18,2.24124e-18,2.24124e-18,1676743740,2023-02-18T18:09:00
2.23185e-18,2.23185e-18,2.23185e-18,2.23185e-18,1676713320,2023-02-18T09:42:00
2.23916e-18,2.23916e-18,2.23916e-18,2.23916e-18,1676688660,2023-02-18T02:51:00
2.05105e-18,2.05105e-18,2.05105e-18,2.05105e-18,1676160780,2023-02-12T00:13:00
2.15711e-18,2.15711e-18,2.15711e-18,2.15711e-18,1675915140,2023-02-09T03:59:00
2.23866e-18,2.23866e-18,2.23866e-18,2.23866e-18,1675866300,2023-02-08T14:25:00
2.23927e-18,2.23927e-18,2.23927e-18,2.23927e-18,1675822980,2023-02-08T02:23:00
2.20272e-18,2.20272e-18,2.20272e-18,2.20272e-18,1675674780,2023-02-06T09:13:00
2.24114e-18,2.24114e-18,2.24114e-18,2.24114e-18,1675651860,2023-02-06T02:51:00
2.28421e-18,2.28421e-18,2.28421e-18,2.28421e-18,1675485180,2023-02-04T04:33:00
2.29337e-18,2.29337e-18,2.29337e-18,2.29337e-18,1675464540,2023-02-03T22:49:00
2.26193e-18,2.26193e-18,2.26193e-18,2.26193e-18,1675414620,2023-02-03T08:57:00
2.2816e-18,2.2816e-18,2.2816e-18,2.2816e-18,1675378200,2023-02-02T22:50:00
2.28975e-18,2.28975e-18,2.28975e-18,2.28975e-18,1675366740,2023-02-02T19:39:00
2.26515e-18,2.26515e-18,2.26515e-18,2.26515e-18,1675338660,2023-02-02T11:51:00
2.26288e-18,2.26288e-18,2.26288e-18,2.26288e-18,1675337100,2023-02-02T11:25:00
2.26261e-18,2.26261e-18,2.26261e-18,2.26261e-18,1675335600,2023-02-02T11:00:00
2.26188e-18,2.26188e-18,2.26188e-18,2.26188e-18,1675335480,2023-02-02T10:58:00
2.24571e-18,2.24571e-18,2.24571e-18,2.24571e-18,1675325460,2023-02-02T08:11:00
2.14093e-18,2.14093e-18,2.14093e-18,2.14093e-18,1675232220,2023-02-01T06:17:00
2.10974e-18,2.10974e-18,2.10974e-18,2.10974e-18,1675122480,2023-01-30T23:48:00
2.10562e-18,2.10562e-18,2.10562e-18,2.10562e-18,1675119540,2023-01-30T22:59:00
2.18867e-18,2.18867e-18,2.18867e-18,2.18867e-18,1675055520,2023-01-30T05:12:00
2.20058e-18,2.20058e-18,2.20058e-18,2.20058e-18,1675055400,2023-01-30T05:10:00
2.19432e-18,2.19432e-18,2.19432e-18,2.19432e-18,1675028880,2023-01-29T21:48:00
2.13162e-18,2.13162e-18,2.13162e-18,2.13162e-18,1675011180,2023-01-29T16:53:00
2.13739e-18,2.13739e-18,2.13739e-18,2.13739e-18,1674852420,2023-01-27T20:47:00
2.08604e-18,2.08604e-18,2.08604e-18,2.08604e-18,1674782700,2023-01-27T01:25:00
2.11126e-18,2.11126e-18,2.11126e-18,2.11126e-18,1674733920,2023-01-26T11:52:00
2.14669e-18,2.14669e-18,2.14669e-18,2.14669e-18,1674709500,2023-01-26T05:05:00
2.0566e-18,2.0566e-18,2.0566e-18,2.0566e-18,1674675300,2023-01-25T19:35:00
2.04057e-18,2.04057e-18,2.04057e-18,2.04057e-18,1674668760,2023-01-25T17:46:00
2.01717e-18,2.01717e-18,2.01717e-18,2.01717e-18,1674610200,2023-01-25T01:30:00
2.02378e-18,2.02378e-18,2.02378e-18,2.02378e-18,1674608880,2023-01-25T01:08:00
6.78056e-22,6.78056e-22,6.78056e-22,6.78056e-22,1674603840,2023-01-24T23:44:00
2.11668e-18,2.11668e-18,2.11668e-18,2.11668e-18,1674591960,2023-01-24T20:26:00
2.1207e-18,2.1207e-18,2.1207e-18,2.1207e-18,1674534480,2023-01-24T04:28:00
2.11367e-18,2.11367e-18,2.11367e-18,2.11367e-18,1674505380,2023-01-23T20:23:00
2.12015e-18,2.12015e-18,2.12015e-18,2.12015e-18,1674450840,2023-01-23T05:14:00
2.0964e-18,2.0964e-18,2.0964e-18,2.0964e-18,1674419940,2023-01-22T20:39:00
2.10926e-18,2.10926e-18,2.10926e-18,2.10926e-18,1674349380,2023-01-22T01:03:00
2.13854e-18,2.13854e-18,2.13854e-18,2.13854e-18,1674310500,2023-01-21T14:15:00
2.13425e-18,2.13425e-18,2.13425e-18,2.13425e-18,1674282240,2023-01-21T06:24:00
2.12216e-18,2.12216e-18,2.12216e-18,2.12216e-18,1674276600,2023-01-21T04:50:00
1.97859e-18,1.97859e-18,1.97859e-18,1.97859e-18,1674108480,2023-01-19T06:08:00
2.00901e-18,2.00901e-18,2.00901e-18,2.00901e-18,1674070500,2023-01-18T19:35:00
2.00833e-18,2.00833e-18,2.00833e-18,2.00833e-18,1674070440,2023-01-18T19:34:00
2.00538e-18,2.00538e-18,2.00538e-18,2.00538e-18,1674070320,2023-01-18T19:32:00
2.00987e-18,2.00987e-18,2.00987e-18,2.00987e-18,1674064020,2023-01-18T17:47:00
2.04313e-18,2.04313e-18,2.04313e-18,2.04313e-18,1673992140,2023-01-17T21:49:00
2.07076e-18,2.07076e-18,2.07076e-18,2.07076e-18,1673899020,2023-01-16T19:57:00
2.01015e-18,2.01015e-18,2.01015e-18,2.01015e-18,1673881620,2023-01-16T15:07:00
2.0202e-18,2.0202e-18,2.0202e-18,2.0202e-18,1673829540,2023-01-16T00:39:00
2.02393e-18,2.02393e-18,2.02393e-18,2.02393e-18,1673811900,2023-01-15T19:45:00
1.98126e-18,1.98126e-18,1.98126e-18,1.98126e-18,1673756400,2023-01-15T04:20:00
1.98372e-18,1.98372e-18,1.98372e-18,1.98372e-18,1673754840,2023-01-15T03:54:00
2.00049e-18,2.00049e-18,2.00049e-18,2.00049e-18,1673728380,2023-01-14T20:33:00
1.99195e-18,1.99195e-18,1.99195e-18,1.99195e-18,1673712300,2023-01-14T16:05:00
1.99346e-18,1.99346e-18,1.99346e-18,1.99346e-18,1673708520,2023-01-14T15:02:00
2.00859e-18,2.00859e-18,2.00859e-18,2.00859e-18,1673703480,2023-01-14T13:38:00
2.01065e-18,2.01065e-18,2.01065e-18,2.01065e-18,1673700900,2023-01-14T12:55:00
2.00068e-18,2.00068e-18,2.00068e-18,2.00068e-18,1673699820,2023-01-14T12:37:00
1.90157e-18,1.90157e-18,1.90157e-18,1.90157e-18,1673653140,2023-01-13T23:39:00
1.96553e-18,1.96553e-18,1.96553e-18,1.96553e-18,1673589780,2023-01-13T06:03:00
1.98452e-18,1.98452e-18,1.98452e-18,1.98452e-18,1673587740,2023-01-13T05:29:00
1.83287e-18,1.83287e-18,1.83287e-18,1.83287e-18,1673532360,2023-01-12T14:06:00
1.81842e-18,1.81842e-18,1.81842e-18,1.81842e-18,1673525940,2023-01-12T12:19:00
1.82778e-18,1.82778e-18,1.82778e-18,1.82778e-18,1673522220,2023-01-12T11:17:00
1.83075e-18,1.83075e-18,1.83075e-18,1.83075e-18,1673489400,2023-01-12T02:10:00
1.76592e-18,1.76592e-18,1.76592e-18,1.76592e-18,1673477640,2023-01-11T22:54:00
1.75625e-18,1.75625e-18,1.75625e-18,1.75625e-18,1673477280,2023-01-11T22:48:00
1.73501e-18,1.73501e-18,1.73501e-18,1.73501e-18,1673469420,2023-01-11T20:37:00
1.72919e-18,1.72919e-18,1.72919e-18,1.72919e-18,1673438280,2023-01-11T11:58:00
1.71947e-18,1.71947e-18,1.71947e-18,1.71947e-18,1673434800,2023-01-11T11:00:00
1.73426e-18,1.73426e-18,1.73426e-18,1.73426e-18,1673420040,2023-01-11T06:54:00
1.74281e-18,1.74281e-18,1.74281e-18,1.74281e-18,1673389800,2023-01-10T22:30:00
1.74218e-18,1.74218e-18,1.74218e-18,1.74218e-18,1673382120,2023-01-10T20:22:00
1.73484e-18,1.73484e-18,1.73484e-18,1.73484e-18,1673363940,2023-01-10T15:19:00
1.7204e-18,1.7204e-18,1.7204e-18,1.7204e-18,1673347020,2023-01-10T10:37:00
1.71508e-18,1.71508e-18,1.71508e-18,1.71508e-18,1673296320,2023-01-09T20:32:00
1.70171e-18,1.70171e-18,1.70171e-18,1.70171e-18,1673273400,2023-01-09T14:10:00
1.69831e-18,1.69831e-18,1.69831e-18,1.69831e-18,1673271240,2023-01-09T13:34:00
1.62517e-18,1.62517e-18,1.62517e-18,1.62517e-18,1673185380,2023-01-08T13:43:00
1.62534e-18,1.62534e-18,1.62534e-18,1.62534e-18,1673164440,2023-01-08T07:54:00
1.61338e-18,1.61338e-18,1.61338e-18,1.61338e-18,1673116500,2023-01-07T18:35:00
1.59058e-18,1.59058e-18,1.59058e-18,1.59058e-18,1673099640,2023-01-07T13:54:00
1.59962e-18,1.59962e-18,1.59962e-18,1.59962e-18,1673099460,2023-01-07T13:51:00
1.58699e-18,1.58699e-18,1.58699e-18,1.58699e-18,1673078580,2023-01-07T08:03:00
1.57456e-18,1.57456e-18,1.57456e-18,1.57456e-18,1673004840,2023-01-06T11:34:00
1.57041e-18,1.57041e-18,1.57041e-18,1.57041e-18,1672995720,2023-01-06T09:02:00
1.5723e-18,1.5723e-18,1.5723e-18,1.5723e-18,1672995660,2023-01-06T09:01:00
1.53761e-18,1.53761e-18,1.53761e-18,1.53761e-18,1672992060,2023-01-06T08:01:00
1.53175e-18,1.53175e-18,1.53175e-18,1.53175e-18,1672984980,2023-01-06T06:03:00
1.53024e-18,1.53024e-18,1.53024e-18,1.53024e-18,1672979640,2023-01-06T04:34:00
1.52952e-18,1.52952e-18,1.52952e-18,1.52952e-18,1672971540,2023-01-06T02:19:00
1.52756e-18,1.52756e-18,1.52756e-18,1.52756e-18,1672969860,2023-01-06T01:51:00
1.53079e-18,1.53079e-18,1.53079e-18,1.53079e-18,1672963860,2023-01-06T00:11:00
1.52556e-18,1.52556e-18,1.52556e-18,1.52556e-18,1672963080,2023-01-05T23:58:00
1.52445e-18,1.52445e-18,1.52445e-18,1.52445e-18,1672962600,2023-01-05T23:50:00
1.5099e-18,1.5099e-18,1.5099e-18,1.5099e-18,1672961160,2023-01-05T23:26:00
1.51943e-18,1.51943e-18,1.51943e-18,1.51943e-18,1672960740,2023-01-05T23:19:00
1.51493e-18,1.51493e-18,1.51493e-18,1.51493e-18,1672957140,2023-01-05T22:19:00
1.50923e-18,1.50923e-18,1.50923e-18,1.50923e-18,1672944360,2023-01-05T18:46:00
1.50258e-18,1.50258e-18,1.50258e-18,1.50258e-18,1672941840,2023-01-05T18:04:00
1.49995e-18,1.49995e-18,1.49995e-18,1.49995e-18,1672936980,2023-01-05T16:43:00
1.50114e-18,1.50114e-18,1.50114e-18,1.50114e-18,1672931880,2023-01-05T15:18:00
1.49386e-18,1.49386e-18,1.49386e-18,1.49386e-18,1672930560,2023-01-05T14:56:00
1.50373e-18,1.50373e-18,1.50373e-18,1.50373e-18,1672898280,2023-01-05T05:58:00
1.49497e-18,1.49497e-18,1.49497e-18,1.49497e-18,1672885560,2023-01-05T02:26:00
1.50748e-18,1.50748e-18,1.50748e-18,1.50748e-18,1672881780,2023-01-05T01:23:00
1.50322e-18,1.50322e-18,1.50322e-18,1.50322e-18,1672880760,2023-01-05T01:06:00
1.5102e-18,1.5102e-18,1.5102e-18,1.5102e-18,1672879800,2023-01-05T00:50:00
1.49499e-18,1.49499e-18,1.49499e-18,1.49499e-18,1672860600,2023-01-04T19:30:00
1.49918e-18,1.49918e-18,1.49918e-18,1.49918e-18,1672854300,2023-01-04T17:45:00
1.49873e-18,1.49873e-18,1.49873e-18,1.49873e-18,1672853880,2023-01-04T17:38:00
1.48458e-18,1.48458e-18,1.48458e-18,1.48458e-18,1672835760,2023-01-04T12:36:00
1.42652e-18,1.42652e-18,1.42652e-18,1.42652e-18,1672766100,2023-01-03T17:15:00
1.43715e-18,1.43715e-18,1.43715e-18,1.43715e-18,1672734240,2023-01-03T08:24:00
1.42628e-18,1.42628e-18,1.42628e-18,1.42628e-18,1672491240,2022-12-31T12:54:00
1.41019e-18,1.41019e-18,1.41019e-18,1.41019e-18,1672402860,2022-12-30T12:21:00
1.42181e-18,1.42181e-18,1.42181e-18,1.42181e-18,1672289160,2022-12-29T04:46:00
1.44934e-18,1.44934e-18,1.44934e-18,1.44934e-18,1672072740,2022-12-26T16:39:00
1.45036e-18,1.45036e-18,1.45036e-18,1.45036e-18,1672061340,2022-12-26T13:29:00
1.45148e-18,1.45148e-18,1.45148e-18,1.45148e-18,1671972660,2022-12-25T12:51:00
1.45137e-18,1.45137e-18,1.45137e-18,1.45137e-18,1671895140,2022-12-24T15:19:00
1.4515e-18,1.4515e-18,1.4515e-18,1.4515e-18,1671894600,2022-12-24T15:10:00
1.44819e-18,1.44819e-18,1.44819e-18,1.44819e-18,1671840540,2022-12-24T00:09:00
1.44017e-18,1.44017e-18,1.44017e-18,1.44017e-18,1671697500,2022-12-22T08:25:00
1.44177e-18,1.44177e-18,1.44177e-18,1.44177e-18,1671670560,2022-12-22T00:56:00
1.44453e-18,1.44453e-18,1.44453e-18,1.44453e-18,1671625680,2022-12-21T12:28:00
1.38095e-18,1.38095e-18,1.38095e-18,1.38095e-18,1671496500,2022-12-20T00:35:00
1.39764e-18,1.39764e-18,1.39764e-18,1.39764e-18,1671470520,2022-12-19T17:22:00
1.41803e-18,1.41803e-18,1.41803e-18,1.41803e-18,1671231180,2022-12-16T22:53:00
1.44647e-18,1.44647e-18,1.44647e-18,1.44647e-18,1671194940,2022-12-16T12:49:00
1.5064e-18,1.5064e-18,1.5064e-18,1.5064e-18,1671140940,2022-12-15T21:49:00
1.55983e-18,1.55983e-18,1.55983e-18,1.55983e-18,1671047760,2022-12-14T19:56:00
1.50631e-18,1.50631e-18,1.50631e-18,1.50631e-18,1670902980,2022-12-13T03:43:00
1.48365e-18,1.48365e-18,1.48365e-18,1.48365e-18,1670841300,2022-12-12T10:35:00
1.47487e-18,1.47487e-18,1.47487e-18,1.47487e-18,1670820060,2022-12-12T04:41:00
1.5077e-18,1.5077e-18,1.5077e-18,1.5077e-18,1670536080,2022-12-08T21:48:00
1.44287e-18,1.44287e-18,1.44287e-18,1.44287e-18,1670500080,2022-12-08T11:48:00
1.47599e-18,1.47599e-18,1.47599e-18,1.47599e-18,1670370240,2022-12-06T23:44:00
1.45606e-18,1.45606e-18,1.45606e-18,1.45606e-18,1670344560,2022-12-06T16:36:00
1.48731e-18,1.48731e-18,1.48731e-18,1.48731e-18,1670181600,2022-12-04T19:20:00
1.46516e-18,1.46516e-18,1.46516e-18,1.46516e-18,1670165280,2022-12-04T14:48:00
1.46888e-18,1.46888e-18,1.46888e-18,1.46888e-18,1670145540,2022-12-04T09:19:00
1.45829e-18,1.45829e-18,1.45829e-18,1.45829e-18,1670123580,2022-12-04T03:13:00
1.45288e-18,1.45288e-18,1.45288e-18,1.45288e-18,1670114940,2022-12-04T00:49:00
1.48895e-18,1.48895e-18,1.48895e-18,1.48895e-18,1670092680,2022-12-03T18:38:00
1.49254e-18,1.49254e-18,1.49254e-18,1.49254e-18,1669970160,2022-12-02T08:36:00
1.48929e-18,1.48929e-18,1.48929e-18,1.48929e-18,1669962840,2022-12-02T06:34:00
1.4859e-18,1.4859e-18,1.4859e-18,1.4859e-18,1669950840,2022-12-02T03:14:00
1.50576e-18,1.50576e-18,1.50576e-18,1.50576e-18,1669859220,2022-12-01T01:47:00
1.48405e-18,1.48405e-18,1.48405e-18,1.48405e-18,1669776360,2022-11-30T02:46:00
1.48421e-18,1.48421e-18,1.48421e-18,1.48421e-18,1669776240,2022-11-30T02:44:00
1.47459e-18,1.47459e-18,1.47459e-18,1.47459e-18,1669775880,2022-11-30T02:38:00
1.40454e-18,1.40454e-18,1.40454e-18,1.40454e-18,1669703340,2022-11-29T06:29:00
1.36417e-18,1.36417e-18,1.36417e-18,1.36417e-18,1669622040,2022-11-28T07:54:00
1.42422e-18,1.42422e-18,1.42422e-18,1.42422e-18,1669576020,2022-11-27T19:07:00
1.40152e-18,1.40152e-18,1.40152e-18,1.40152e-18,1669573500,2022-11-27T18:25:00
1.41205e-18,1.41205e-18,1.41205e-18,1.41205e-18,1669461840,2022-11-26T11:24:00
1.38536e-18,1.38536e-18,1.38536e-18,1.38536e-18,1669255740,2022-11-24T02:09:00
1.33577e-18,1.33577e-18,1.33577e-18,1.33577e-18,1669213320,2022-11-23T14:22:00
1.32579e-18,1.32579e-18,1.32579e-18,1.32579e-18,1669180980,2022-11-23T05:23:00
1.33399e-18,1.33399e-18,1.33399e-18,1.33399e-18,1669051020,2022-11-21T17:17:00
1.36092e-18,1.36092e-18,1.36092e-18,1.36092e-18,1668974940,2022-11-20T20:09:00
1.39146e-18,1.39146e-18,1.39146e-18,1.39146e-18,1668878880,2022-11-19T17:28:00
1.38947e-18,1.38947e-18,1.38947e-18,1.38947e-18,1668878580,2022-11-19T17:23:00
1.39913e-18,1.39913e-18,1.39913e-18,1.39913e-18,1668756600,2022-11-18T07:30:00
1.42569e-18,1.42569e-18,1.42569e-18,1.42569e-18,1668590040,2022-11-16T09:14:00
1.38514e-18,1.38514e-18,1.38514e-18,1.38514e-18,1668393780,2022-11-14T02:43:00
1.46023e-18,1.46023e-18,1.46023e-18,1.46023e-18,1668136620,2022-11-11T03:17:00
1.73209e-18,1.73209e-18,1.73209e-18,1.73209e-18,1667884740,2022-11-08T05:19:00
1.89404e-18,1.89404e-18,1.89404e-18,1.89404e-18,1667790300,2022-11-07T03:05:00
1.91513e-18,1.91513e-18,1.91513e-18,1.91513e-18,1667556540,2022-11-04T10:09:00
1.8962e-18,1.8962e-18,1.8962e-18,1.8962e-18,1667554020,2022-11-04T09:27:00
1.87934e-18,1.87934e-18,1.87934e-18,1.87934e-18,1667505120,2022-11-03T19:52:00
1.92861e-18,1.92861e-18,1.92861e-18,1.92861e-18,1667228100,2022-10-31T14:55:00
1.95573e-18,1.95573e-18,1.95573e-18,1.95573e-18,1667177520,2022-10-31T00:52:00
1.85026e-18,1.85026e-18,1.85026e-18,1.85026e-18,1666949940,2022-10-28T09:39:00
1.81995e-18,1.81995e-18,1.81995e-18,1.81995e-18,1666943400,2022-10-28T07:50:00
1.837e-18,1.837e-18,1.837e-18,1.837e-18,1666924140,2022-10-28T02:29:00
1.9052e-18,1.9052e-18,1.9052e-18,1.9052e-18,1666882140,2022-10-27T14:49:00
1.8571e-18,1.8571e-18,1.8571e-18,1.8571e-18,1666727160,2022-10-25T19:46:00
1.67997e-18,1.67997e-18,1.67997e-18,1.67997e-18,1666619460,2022-10-24T13:51:00
1.67824e-18,1.67824e-18,1.67824e-18,1.67824e-18,1666619340,2022-10-24T13:49:00
1.66662e-18,1.66662e-18,1.66662e-18,1.66662e-18,1666615860,2022-10-24T12:51:00
1.67616e-18,1.67616e-18,1.67616e-18,1.67616e-18,1666615320,2022-10-24T12:42:00
1.66719e-18,1.66719e-18,1.66719e-18,1.66719e-18,1666613160,2022-10-24T12:06:00
1.61068e-18,1.61068e-18,1.61068e-18,1.61068e-18,1666182840,2022-10-19T12:34:00
3.08138e-18,3.08138e-18,3.08138e-18,3.08138e-18,1665801420,2022-10-15T02:37:00
1.6642e-18,1.6642e-18,1.6642e-18,1.6642e-18,1665368040,2022-10-10T02:14:00
1.69597e-18,1.69597e-18,1.69597e-18,1.69597e-18,1665073320,2022-10-06T16:22:00
1.69474e-18,1.69474e-18,1.69474e-18,1.69474e-18,1665021180,2022-10-06T01:53:00
1.5925e-18,1.5925e-18,1.5925e-18,1.5925e-18,1664778480,2022-10-03T06:28:00
1.59767e-18,1.59767e-18,1.59767e-18,1.59767e-18,1664724060,2022-10-02T15:21:00
1.62184e-18,1.62184e-18,1.62184e-18,1.62184e-18,1664653560,2022-10-01T19:46:00
1.61425e-18,1.61425e-18,1.61425e-18,1.61425e-18,1664362860,2022-09-28T11:01:00
1.71963e-18,1.71963e-18,1.71963e-18,1.71963e-18,1664249940,2022-09-27T03:39:00
1.66952e-18,1.66952e-18,1.66952e-18,1.66952e-18,1664038980,2022-09-24T17:03:00
1.65343e-18,1.65343e-18,1.65343e-18,1.65343e-18,1663905600,2022-09-23T04:00:00
1.60849e-18,1.60849e-18,1.60849e-18,1.60849e-18,1663572720,2022-09-19T07:32:00
1.75249e-18,1.75249e-18,1.75249e-18,1.75249e-18,1663517820,2022-09-18T16:17:00
1.78233e-18,1.78233e-18,1.78233e-18,1.78233e-18,1663361940,2022-09-16T20:59:00
1.85733e-18,1.85733e-18,1.85733e-18,1.85733e-18,1663312320,2022-09-16T07:12:00
2.00989e-18,2.00989e-18,2.00989e-18,2.00989e-18,1663081380,2022-09-13T15:03:00
2.25416e-18,2.25416e-18,2.25416e-18,2.25416e-18,1662849780,2022-09-10T22:43:00
2.18307e-18,2.18307e-18,2.18307e-18,2.18307e-18,1662761160,2022-09-09T22:06:00
2.1831e-18,2.1831e-18,2.1831e-18,2.1831e-18,1662724440,2022-09-09T11:54:00
2.17894e-18,2.17894e-18,2.17894e-18,2.17894e-18,1662709980,2022-09-09T07:53:00
2.16199e-18,2.16199e-18,2.16199e-18,2.16199e-18,1662709440,2022-09-09T07:44:00
1.92671e-18,1.92671e-18,1.92671e-18,1.92671e-18,1662534480,2022-09-07T07:08:00
1.92701e-18,1.92701e-18,1.92701e-18,1.92701e-18,1662533940,2022-09-07T06:59:00
1.97446e-18,1.97446e-18,1.97446e-18,1.97446e-18,1662508260,2022-09-06T23:51:00
2.0214e-18,2.0214e-18,2.0214e-18,2.0214e-18,1662411120,2022-09-05T20:52:00
2.01189e-18,2.0172e-18,2.01189e-18,2.0172e-18,1662410820,2022-09-05T20:47:00
2.00138e-18,2.00646e-18,2.00138e-18,2.00646e-18,1662410700,2022-09-05T20:45:00
1.99626e-18,1.99626e-18,1.99626e-18,1.99626e-18,1662410640,2022-09-05T20:44:00
1.99047e-18,1.99047e-18,1.99047e-18,1.99047e-18,1662410520,2022-09-05T20:42:00
1.98531e-18,1.98531e-18,1.98531e-18,1.98531e-18,1662410160,2022-09-05T20:36:00
1.98013e-18,1.98013e-18,1.98013e-18,1.98013e-18,1662409740,2022-09-05T20:29:00
1.97525e-18,1.97525e-18,1.97525e-18,1.97525e-18,1662409680,2022-09-05T20:28:00
1.92565e-18,1.92565e-18,1.92565e-18,1.92565e-18,1662323820,2022-09-04T20:37:00
1.9732e-18,1.9732e-18,1.9732e-18,1.9732e-18,1662175200,2022-09-03T03:20:00
2.12531e-18,2.12531e-18,2.12531e-18,2.12531e-18,1662133740,2022-09-02T15:49:00
2.01161e-18,2.01161e-18,2.01161e-18,2.01161e-18,1661899980,2022-08-30T22:53:00
1.96063e-18,1.96063e-18,1.96063e-18,1.96063e-18,1661693940,2022-08-28T13:39:00
1.9619e-18,1.9619e-18,1.94124e-18,1.94124e-18,1661693580,2022-08-28T13:33:00
1.93736e-18,1.93736e-18,1.93736e-18,1.93736e-18,1661627220,2022-08-27T19:07:00
1.93929e-18,1.93929e-18,1.93929e-18,1.93929e-18,1661624340,2022-08-27T18:19:00
