price_open,price_high,price_low,price_close,timestamp,date
7.59047e-11,7.59047e-11,7.59047e-11,7.59047e-11,1657426020,2022-07-10T04:07:00
8.15656e-11,8.15656e-11,8.15656e-11,8.15656e-11,1657313220,2022-07-08T20:47:00
8.19645e-11,8.19645e-11,8.19645e-11,8.19645e-11,1657243620,2022-07-08T01:27:00
7.3048e-11,7.3048e-11,7.3048e-11,7.3048e-11,1657074000,2022-07-06T02:20:00
7.47536e-11,7.47536e-11,7.47536e-11,7.47536e-11,1657007940,2022-07-05T07:59:00
7.28235e-11,7.28235e-11,7.28235e-11,7.28235e-11,1656966360,2022-07-04T20:26:00
7.33598e-11,7.33598e-11,7.33598e-11,7.33598e-11,1656962820,2022-07-04T19:27:00
6.85401e-11,6.85401e-11,6.85401e-11,6.85401e-11,1656644340,2022-07-01T02:59:00
6.57256e-11,6.57256e-11,6.57256e-11,6.57256e-11,1656571200,2022-06-30T06:40:00
7.12792e-11,7.12792e-11,7.12792e-11,7.12792e-11,1656447720,2022-06-28T20:22:00
7.51959e-11,7.51959e-11,7.51959e-11,7.51959e-11,1656287940,2022-06-26T23:59:00
7.74835e-11,7.74835e-11,7.74835e-11,7.74835e-11,1656208020,2022-06-26T01:47:00
6.73234e-11,6.73234e-11,6.73234e-11,6.73234e-11,1655966280,2022-06-23T06:38:00
5.76871e-11,5.76871e-11,5.76871e-11,5.76871e-11,1655624760,2022-06-19T07:46:00
5.74134e-11,5.74134e-11,5.74134e-11,5.74134e-11,1655571960,2022-06-18T17:06:00
6.78716e-11,6.78716e-11,6.78716e-11,6.78716e-11,1655300760,2022-06-15T13:46:00
7.38053e-11,7.38053e-11,7.38053e-11,7.38053e-11,1655264940,2022-06-15T03:49:00
7.40667e-11,7.40667e-11,7.40667e-11,7.40667e-11,1655186040,2022-06-14T05:54:00
8.0348e-11,8.0348e-11,8.0348e-11,8.0348e-11,1655097600,2022-06-13T05:20:00
1.12223e-10,1.12223e-10,1.12223e-10,1.12223e-10,1654050960,2022-06-01T02:36:00
1.01626e-10,1.01626e-10,1.01626e-10,1.01626e-10,1653777300,2022-05-28T22:35:00
9.97736e-11,9.97736e-11,9.97736e-11,9.97736e-11,1653692160,2022-05-27T22:56:00
1.03096e-10,1.03096e-10,1.03096e-10,1.03096e-10,1653567840,2022-05-26T12:24:00
1.12439e-10,1.12439e-10,1.12439e-10,1.12439e-10,1653465480,2022-05-25T07:58:00
1.16105e-10,1.16105e-10,1.16105e-10,1.16105e-10,1653286620,2022-05-23T06:17:00
1.12848e-10,1.12848e-10,1.12848e-10,1.12848e-10,1653152220,2022-05-21T16:57:00
1.13819e-10,1.13819e-10,1.13819e-10,1.13819e-10,1653151500,2022-05-21T16:45:00
1.12708e-10,1.12708e-10,1.12708e-10,1.12708e-10,1653150900,2022-05-21T16:35:00
1.10206e-10,1.10206e-10,1.10206e-10,1.10206e-10,1653076980,2022-05-20T20:03:00
1.14256e-10,1.14256e-10,1.14256e-10,1.14256e-10,1652998380,2022-05-19T22:13:00
1.17288e-10,1.17288e-10,1.17288e-10,1.17288e-10,1652826540,2022-05-17T22:29:00
1.18305e-10,1.18305e-10,1.18305e-10,1.18305e-10,1652776260,2022-05-17T08:31:00
1.19168e-10,1.19168e-10,1.19168e-10,1.19168e-10,1652761500,2022-05-17T04:25:00
1.19536e-10,1.19536e-10,1.19536e-10,1.19536e-10,1652757900,2022-05-17T03:25:00
1.19082e-10,1.19082e-10,1.19082e-10,1.19082e-10,1652733420,2022-05-16T20:37:00
1.19535e-10,1.19535e-10,1.19535e-10,1.19535e-10,1652732640,2022-05-16T20:24:00
1.19662e-10,1.19662e-10,1.19662e-10,1.19662e-10,1652732400,2022-05-16T20:20:00
1.16344e-10,1.16344e-10,1.16344e-10,1.16344e-10,1652697660,2022-05-16T10:41:00
1.16759e-10,1.16759e-10,1.16759e-10,1.16759e-10,1652563560,2022-05-14T21:26:00
1.50485e-10,1.50485e-10,1.50485e-10,1.50485e-10,1652015580,2022-05-08T13:13:00
1.50464e-10,1.50464e-10,1.50464e-10,1.50464e-10,1652015340,2022-05-08T13:09:00
1.50449e-10,1.50449e-10,1.50449e-10,1.50449e-10,1652008980,2022-05-08T11:23:00
1.50031e-10,1.50031e-10,1.50031e-10,1.50031e-10,1651994520,2022-05-08T07:22:00
1.50172e-10,1.50172e-10,1.50172e-10,1.50172e-10,1651990620,2022-05-08T06:17:00
1.54445e-10,1.54445e-10,1.54445e-10,1.54445e-10,1651971060,2022-05-08T00:51:00
1.61953e-10,1.61953e-10,1.61953e-10,1.61953e-10,1651403820,2022-05-01T11:17:00
1.63487e-10,1.63487e-10,1.63487e-10,1.63487e-10,1651351800,2022-04-30T20:50:00
1.7589e-10,1.7589e-10,1.7589e-10,1.7589e-10,1650969180,2022-04-26T10:33:00
1.66053e-10,1.66053e-10,1.66053e-10,1.66053e-10,1650880080,2022-04-25T09:48:00
1.75057e-10,1.75057e-10,1.75057e-10,1.75057e-10,1650728520,2022-04-23T15:42:00
1.75781e-10,1.75781e-10,1.75781e-10,1.75781e-10,1650584760,2022-04-21T23:46:00
1.79059e-10,1.79059e-10,1.79059e-10,1.79059e-10,1650567840,2022-04-21T19:04:00
1.79532e-10,1.79532e-10,1.79532e-10,1.79532e-10,1650523020,2022-04-21T06:37:00
1.77029e-10,1.77029e-10,1.77029e-10,1.77029e-10,1650416760,2022-04-20T01:06:00
1.7802e-10,1.7802e-10,1.7802e-10,1.7802e-10,1650377100,2022-04-19T14:05:00
1.75385e-10,1.75385e-10,1.75385e-10,1.75385e-10,1650376980,2022-04-19T14:03:00
1.67549e-10,1.67549e-10,1.67549e-10,1.67549e-10,1650336120,2022-04-19T02:42:00
1.67167e-10,1.67167e-10,1.67167e-10,1.67167e-10,1650334680,2022-04-19T02:18:00
1.66355e-10,1.66355e-10,1.66355e-10,1.66355e-10,1650324180,2022-04-18T23:23:00
1.61123e-10,1.61123e-10,1.61123e-10,1.61123e-10,1650299880,2022-04-18T16:38:00
1.60724e-10,1.60724e-10,1.60724e-10,1.60724e-10,1650294420,2022-04-18T15:07:00
1.59499e-10,1.59499e-10,1.59499e-10,1.59499e-10,1650293580,2022-04-18T14:53:00
1.59089e-10,1.59089e-10,1.59089e-10,1.59089e-10,1650293460,2022-04-18T14:51:00
1.56685e-10,1.56685e-10,1.56685e-10,1.56685e-10,1650291000,2022-04-18T14:10:00
2.07972e-10,2.07972e-10,1.68438e-10,1.68438e-10,1650290580,2022-04-18T14:03:00
2.71905e-10,2.71905e-10,2.71905e-10,2.71905e-10,1650290400,2022-04-18T14:00:00
3.58269e-10,3.58269e-10,3.58269e-10,3.58269e-10,1650290340,2022-04-18T13:59:00
4.78314e-10,4.78314e-10,4.78314e-10,4.78314e-10,1650290280,2022-04-18T13:58:00
8.3979e-10,8.3979e-10,6.36142e-10,6.36142e-10,1650290160,2022-04-18T13:56:00
1.07214e-09,1.07214e-09,1.07214e-09,1.07214e-09,1650290040,2022-04-18T13:54:00
1.31796e-09,1.31796e-09,1.31796e-09,1.31796e-09,1650289980,2022-04-18T13:53:00
1.49768e-09,1.49768e-09,1.49768e-09,1.49768e-09,1650247320,2022-04-18T02:02:00
1.53297e-09,1.53297e-09,1.53297e-09,1.53297e-09,1650153120,2022-04-16T23:52:00
1.52049e-09,1.52049e-09,1.52049e-09,1.52049e-09,1650123120,2022-04-16T15:32:00
1.53123e-09,1.53123e-09,1.53123e-09,1.53123e-09,1650085800,2022-04-16T05:10:00
1.53055e-09,1.53055e-09,1.53055e-09,1.53055e-09,1650079440,2022-04-16T03:24:00
1.54052e-09,1.54052e-09,1.54052e-09,1.54052e-09,1650078780,2022-04-16T03:13:00
1.53305e-09,1.53305e-09,1.53305e-09,1.53305e-09,1650001740,2022-04-15T05:49:00
1.52571e-09,1.52571e-09,1.52571e-09,1.52571e-09,1649991420,2022-04-15T02:57:00
1.51549e-09,1.51549e-09,1.51549e-09,1.51549e-09,1649987820,2022-04-15T01:57:00
1.52356e-09,1.52356e-09,1.52356e-09,1.52356e-09,1649979780,2022-04-14T23:43:00
1.51034e-09,1.51034e-09,1.51034e-09,1.51034e-09,1649979120,2022-04-14T23:32:00
1.39599e-09,1.39599e-09,1.39599e-09,1.39599e-09,1649978940,2022-04-14T23:29:00
1.30282e-09,1.30282e-09,1.30282e-09,1.30282e-09,1649967840,2022-04-14T20:24:00
1.26738e-09,1.26738e-09,1.26738e-09,1.26738e-09,1649966940,2022-04-14T20:09:00
1.19978e-09,1.19978e-09,1.19978e-09,1.19978e-09,1649966640,2022-04-14T20:04:00
1.22037e-09,1.22037e-09,1.22037e-09,1.22037e-09,1649925840,2022-04-14T08:44:00
1.22054e-09,1.22054e-09,1.22054e-09,1.22054e-09,1649925600,2022-04-14T08:40:00
1.2195e-09,1.2195e-09,1.2195e-09,1.2195e-09,1649925480,2022-04-14T08:38:00
1.21371e-09,1.21371e-09,1.21371e-09,1.21371e-09,1649914200,2022-04-14T05:30:00
1.21576e-09,1.21576e-09,1.21576e-09,1.21576e-09,1649884260,2022-04-13T21:11:00
1.22267e-09,1.22267e-09,1.22267e-09,1.22267e-09,1649877960,2022-04-13T19:26:00
1.19013e-09,1.19013e-09,1.19013e-09,1.19013e-09,1649811960,2022-04-13T01:06:00
1.19023e-09,1.19023e-09,1.19023e-09,1.19023e-09,1649750940,2022-04-12T08:09:00
1.27038e-09,1.27038e-09,1.27038e-09,1.27038e-09,1649607000,2022-04-10T16:10:00
1.27317e-09,1.27317e-09,1.27317e-09,1.27317e-09,1649599440,2022-04-10T14:04:00
1.26043e-09,1.26043e-09,1.26043e-09,1.26043e-09,1649581860,2022-04-10T09:11:00
1.26755e-09,1.26755e-09,1.26755e-09,1.26755e-09,1649544840,2022-04-09T22:54:00
1.25672e-09,1.25672e-09,1.25672e-09,1.25672e-09,1649530560,2022-04-09T18:56:00
1.26138e-09,1.26138e-09,1.26138e-09,1.26138e-09,1649512320,2022-04-09T13:52:00
1.25295e-09,1.25295e-09,1.25295e-09,1.25295e-09,1649511960,2022-04-09T13:46:00
1.27967e-09,1.27967e-09,1.27967e-09,1.27967e-09,1649414760,2022-04-08T10:46:00
1.26963e-09,1.26963e-09,1.26963e-09,1.26963e-09,1649367840,2022-04-07T21:44:00
1.24434e-09,1.24434e-09,1.24434e-09,1.24434e-09,1649309640,2022-04-07T05:34:00
1.23911e-09,1.23911e-09,1.23911e-09,1.23911e-09,1649295960,2022-04-07T01:46:00
1.25667e-09,1.25667e-09,1.25667e-09,1.25667e-09,1649276400,2022-04-06T20:20:00
1.27465e-09,1.27465e-09,1.27465e-09,1.27465e-09,1649270700,2022-04-06T18:45:00
1.33565e-09,1.33565e-09,1.33565e-09,1.33565e-09,1649217960,2022-04-06T04:06:00
1.39334e-09,1.39334e-09,1.39334e-09,1.39334e-09,1649070840,2022-04-04T11:14:00
1.36175e-09,1.36175e-09,1.36175e-09,1.36175e-09,1649065380,2022-04-04T09:43:00
1.30651e-09,1.30651e-09,1.30651e-09,1.30651e-09,1649032140,2022-04-04T00:29:00
1.30529e-09,1.30529e-09,1.30529e-09,1.30529e-09,1649029080,2022-04-03T23:38:00
1.27529e-09,1.27529e-09,1.27529e-09,1.27529e-09,1648957500,2022-04-03T03:45:00
1.27175e-09,1.27175e-09,1.27175e-09,1.27175e-09,1648940100,2022-04-02T22:55:00
1.27787e-09,1.27787e-09,1.27787e-09,1.27787e-09,1648876860,2022-04-02T05:21:00
1.25916e-09,1.25916e-09,1.25916e-09,1.25916e-09,1648864200,2022-04-02T01:50:00
1.24764e-09,1.24764e-09,1.24764e-09,1.24764e-09,1648845660,2022-04-01T20:41:00
1.18673e-09,1.18673e-09,1.18673e-09,1.18673e-09,1648816380,2022-04-01T12:33:00
1.1901e-09,1.1901e-09,1.1901e-09,1.1901e-09,1648816260,2022-04-01T12:31:00
1.19742e-09,1.19742e-09,1.19742e-09,1.19742e-09,1648750500,2022-03-31T18:15:00
1.26658e-09,1.26658e-09,1.26658e-09,1.26658e-09,1648732200,2022-03-31T13:10:00
1.27656e-09,1.27656e-09,1.27656e-09,1.27656e-09,1648675260,2022-03-30T21:21:00
1.27885e-09,1.27885e-09,1.27885e-09,1.27885e-09,1648641540,2022-03-30T11:59:00
1.27045e-09,1.27045e-09,1.27045e-09,1.27045e-09,1648608180,2022-03-30T02:43:00
1.28086e-09,1.28086e-09,1.28086e-09,1.28086e-09,1648607940,2022-03-30T02:39:00
1.37988e-09,1.37988e-09,1.37988e-09,1.37988e-09,1648577100,2022-03-29T18:05:00
1.47042e-09,1.47042e-09,1.47042e-09,1.47042e-09,1648507200,2022-03-28T22:40:00
1.44806e-09,1.44806e-09,1.44806e-09,1.44806e-09,1648445760,2022-03-28T05:36:00
1.35503e-09,1.35503e-09,1.35503e-09,1.35503e-09,1648248240,2022-03-25T22:44:00
1.34192e-09,1.34192e-09,1.34192e-09,1.34192e-09,1648245000,2022-03-25T21:50:00
1.32546e-09,1.32546e-09,1.32546e-09,1.32546e-09,1648170780,2022-03-25T01:13:00
1.30949e-09,1.30949e-09,1.30949e-09,1.30949e-09,1648102680,2022-03-24T06:18:00
1.28821e-09,1.28821e-09,1.28821e-09,1.28821e-09,1647953640,2022-03-22T12:54:00
1.27755e-09,1.27755e-09,1.27755e-09,1.27755e-09,1647931800,2022-03-22T06:50:00
1.26179e-09,1.26179e-09,1.26179e-09,1.26179e-09,1647918660,2022-03-22T03:11:00
1.25358e-09,1.25358e-09,1.25358e-09,1.25358e-09,1647879960,2022-03-21T16:26:00
1.22635e-09,1.22635e-09,1.22635e-09,1.22635e-09,1647828960,2022-03-21T02:16:00
1.2267e-09,1.2267e-09,1.2267e-09,1.2267e-09,1647812700,2022-03-20T21:45:00
1.23881e-09,1.23881e-09,1.23881e-09,1.23881e-09,1647766080,2022-03-20T08:48:00
1.25069e-09,1.25069e-09,1.25069e-09,1.25069e-09,1647722340,2022-03-19T20:39:00
1.23448e-09,1.23448e-09,1.23448e-09,1.23448e-09,1647629400,2022-03-18T18:50:00
1.21953e-09,1.21953e-09,1.21953e-09,1.21953e-09,1647625800,2022-03-18T17:50:00
1.1753e-09,1.1753e-09,1.1753e-09,1.1753e-09,1647591900,2022-03-18T08:25:00
1.16257e-09,1.16257e-09,1.16257e-09,1.16257e-09,1647495240,2022-03-17T05:34:00
1.17222e-09,1.17222e-09,1.17222e-09,1.17222e-09,1647486180,2022-03-17T03:03:00
1.14589e-09,1.14589e-09,1.14589e-09,1.14589e-09,1647433500,2022-03-16T12:25:00
1.12056e-09,1.12056e-09,1.12056e-09,1.12056e-09,1647416160,2022-03-16T07:36:00
1.11882e-09,1.11882e-09,1.11882e-09,1.11882e-09,1647415980,2022-03-16T07:33:00
1.11732e-09,1.11732e-09,1.11732e-09,1.11732e-09,1647415860,2022-03-16T07:31:00
1.1013e-09,1.1013e-09,1.1013e-09,1.1013e-09,1647412620,2022-03-16T06:37:00
1.0851e-09,1.0851e-09,1.0851e-09,1.0851e-09,1647408960,2022-03-16T05:36:00
1.08935e-09,1.08935e-09,1.08935e-09,1.08935e-09,1647406620,2022-03-16T04:57:00
1.0858e-09,1.09367e-09,1.0858e-09,1.09367e-09,1647405300,2022-03-16T04:35:00
1.06948e-09,1.06948e-09,1.06948e-09,1.06948e-09,1647384420,2022-03-15T22:47:00
1.03512e-09,1.03512e-09,1.03512e-09,1.03512e-09,1647280020,2022-03-14T17:47:00
1.04999e-09,1.04999e-09,1.04999e-09,1.04999e-09,1647196680,2022-03-13T18:38:00
1.04398e-09,1.04398e-09,1.04398e-09,1.04398e-09,1647177060,2022-03-13T13:11:00
1.04569e-09,1.04569e-09,1.04569e-09,1.04569e-09,1647176880,2022-03-13T13:08:00
1.06322e-09,1.06322e-09,1.06322e-09,1.06322e-09,1647162900,2022-03-13T09:15:00
1.08016e-09,1.08016e-09,1.08016e-09,1.08016e-09,1647157200,2022-03-13T07:40:00
1.07716e-09,1.07716e-09,1.07716e-09,1.07716e-09,1647151680,2022-03-13T06:08:00
1.07177e-09,1.07177e-09,1.07177e-09,1.07177e-09,1647099420,2022-03-12T15:37:00
1.06945e-09,1.06945e-09,1.06945e-09,1.06945e-09,1647094380,2022-03-12T14:13:00
1.05711e-09,1.05711e-09,1.05711e-09,1.05711e-09,1647036960,2022-03-11T22:16:00
1.08885e-09,1.08885e-09,1.08885e-09,1.08885e-09,1647009360,2022-03-11T14:36:00
1.0801e-09,1.0801e-09,1.0801e-09,1.0801e-09,1646975280,2022-03-11T05:08:00
1.10455e-09,1.10455e-09,1.10455e-09,1.10455e-09,1646974980,2022-03-11T05:03:00
1.14992e-09,1.14992e-09,1.14992e-09,1.14992e-09,1646956980,2022-03-11T00:03:00
1.15719e-09,1.15719e-09,1.15719e-09,1.15719e-09,1646943660,2022-03-10T20:21:00
1.16451e-09,1.16451e-09,1.16451e-09,1.16451e-09,1646940300,2022-03-10T19:25:00
1.1476e-09,1.1476e-09,1.1476e-09,1.1476e-09,1646924040,2022-03-10T14:54:00
1.20652e-09,1.20652e-09,1.20652e-09,1.20652e-09,1646869500,2022-03-09T23:45:00
1.19546e-09,1.19546e-09,1.19546e-09,1.19546e-09,1646859480,2022-03-09T20:58:00
1.20495e-09,1.20495e-09,1.20495e-09,1.20495e-09,1646802120,2022-03-09T05:02:00
1.14522e-09,1.14522e-09,1.14522e-09,1.14522e-09,1646787060,2022-03-09T00:51:00
1.13544e-09,1.13544e-09,1.13544e-09,1.13544e-09,1646715000,2022-03-08T04:50:00
1.16197e-09,1.16197e-09,1.16197e-09,1.16197e-09,1646670660,2022-03-07T16:31:00
1.12628e-09,1.12628e-09,1.12628e-09,1.12628e-09,1646650260,2022-03-07T10:51:00
1.16454e-09,1.16454e-09,1.16454e-09,1.16454e-09,1646582280,2022-03-06T15:58:00
1.17041e-09,1.17041e-09,1.17041e-09,1.17041e-09,1646570340,2022-03-06T12:39:00
1.19519e-09,1.19519e-09,1.19519e-09,1.19519e-09,1646552400,2022-03-06T07:40:00
1.20669e-09,1.20669e-09,1.20669e-09,1.20669e-09,1646543040,2022-03-06T05:04:00
1.2061e-09,1.2061e-09,1.2061e-09,1.2061e-09,1646491800,2022-03-05T14:50:00
1.21174e-09,1.21174e-09,1.21174e-09,1.21174e-09,1646471760,2022-03-05T09:16:00
1.20875e-09,1.20875e-09,1.20875e-09,1.20875e-09,1646468160,2022-03-05T08:16:00
1.25682e-09,1.25682e-09,1.25682e-09,1.25682e-09,1646389200,2022-03-04T10:20:00
1.28799e-09,1.28799e-09,1.28799e-09,1.28799e-09,1646336760,2022-03-03T19:46:00
1.35085e-09,1.35085e-09,1.35085e-09,1.35085e-09,1646273520,2022-03-03T02:12:00
1.29578e-09,1.29578e-09,1.29578e-09,1.29578e-09,1646267940,2022-03-03T00:39:00
1.2199e-09,1.2199e-09,1.2199e-09,1.2199e-09,1646243880,2022-03-02T17:58:00
1.22232e-09,1.22232e-09,1.22232e-09,1.22232e-09,1646226600,2022-03-02T13:10:00
1.21615e-09,1.21615e-09,1.21615e-09,1.21615e-09,1646213640,2022-03-02T09:34:00
1.18787e-09,1.18787e-09,1.18787e-09,1.18787e-09,1646153160,2022-03-01T16:46:00
1.18699e-09,1.18699e-09,1.18699e-09,1.18699e-09,1646122680,2022-03-01T08:18:00
1.16771e-09,1.16771e-09,1.16771e-09,1.16771e-09,1646109180,2022-03-01T04:33:00
1.10234e-09,1.10234e-09,1.10234e-09,1.10234e-09,1646066400,2022-02-28T16:40:00
1.04289e-09,1.04289e-09,1.04289e-09,1.04289e-09,1646025540,2022-02-28T05:19:00
1.08384e-09,1.08384e-09,1.08384e-09,1.08384e-09,1645948500,2022-02-27T07:55:00
1.0871e-09,1.0871e-09,1.0871e-09,1.0871e-09,1645948080,2022-02-27T07:48:00
1.07704e-09,1.07704e-09,1.07704e-09,1.07704e-09,1645922940,2022-02-27T00:49:00
1.07893e-09,1.07893e-09,1.07893e-09,1.07893e-09,1645892820,2022-02-26T16:27:00
1.0679e-09,1.0679e-09,1.0679e-09,1.0679e-09,1645889160,2022-02-26T15:26:00
1.05976e-09,1.05976e-09,1.05976e-09,1.05976e-09,1645866900,2022-02-26T09:15:00
1.05681e-09,1.05681e-09,1.05681e-09,1.05681e-09,1645865340,2022-02-26T08:49:00
1.08085e-09,1.08085e-09,1.08085e-09,1.08085e-09,1645838580,2022-02-26T01:23:00
1.05287e-09,1.05287e-09,1.05287e-09,1.05287e-09,1645833480,2022-02-25T23:58:00
1.01228e-09,1.01228e-09,1.01228e-09,1.01228e-09,1645823220,2022-02-25T21:07:00
9.71383e-10,9.71383e-10,9.71383e-10,9.71383e-10,1645774320,2022-02-25T07:32:00
9.77932e-10,9.77932e-10,9.77932e-10,9.77932e-10,1645770060,2022-02-25T06:21:00
9.62394e-10,9.62394e-10,9.62394e-10,9.62394e-10,1645762860,2022-02-25T04:21:00
9.41097e-10,9.41097e-10,9.41097e-10,9.41097e-10,1645746660,2022-02-24T23:51:00
9.44792e-10,9.44792e-10,9.44792e-10,9.44792e-10,1645745880,2022-02-24T23:38:00
9.61979e-10,9.61979e-10,9.61979e-10,9.61979e-10,1645734480,2022-02-24T20:28:00
9.18878e-10,9.18878e-10,9.18878e-10,9.18878e-10,1645732140,2022-02-24T19:49:00
8.91739e-10,8.91739e-10,8.91739e-10,8.91739e-10,1645728720,2022-02-24T18:52:00
9.2205e-10,9.2205e-10,9.2205e-10,9.2205e-10,1645727220,2022-02-24T18:27:00
9.76028e-10,9.76028e-10,9.76028e-10,9.76028e-10,1645719300,2022-02-24T16:15:00
1.00861e-09,1.00861e-09,1.00861e-09,1.00861e-09,1645719180,2022-02-24T16:13:00
1.03445e-09,1.03445e-09,1.03445e-09,1.03445e-09,1645718940,2022-02-24T16:09:00
9.96153e-10,9.96153e-10,9.96153e-10,9.96153e-10,1645714500,2022-02-24T14:55:00
9.65615e-10,9.65615e-10,9.65615e-10,9.65615e-10,1645705860,2022-02-24T12:31:00
9.62338e-10,9.62338e-10,9.62338e-10,9.62338e-10,1645705740,2022-02-24T12:29:00
9.75524e-10,9.75524e-10,9.75524e-10,9.75524e-10,1645699920,2022-02-24T10:52:00
1.00067e-09,1.00067e-09,1.00067e-09,1.00067e-09,1645693380,2022-02-24T09:03:00
1.00699e-09,1.00699e-09,1.00699e-09,1.00699e-09,1645692960,2022-02-24T08:56:00
1.02055e-09,1.02055e-09,1.02055e-09,1.02055e-09,1645676100,2022-02-24T04:15:00
1.19388e-09,1.19388e-09,1.19388e-09,1.19388e-09,1645676040,2022-02-24T04:14:00
1.56657e-09,1.56657e-09,1.56657e-09,1.56657e-09,1645643400,2022-02-23T19:10:00
1.65133e-09,1.65133e-09,1.65133e-09,1.65133e-09,1645617540,2022-02-23T11:59:00
1.647e-09,1.647e-09,1.647e-09,1.647e-09,1645609620,2022-02-23T09:47:00
1.63984e-09,1.63984e-09,1.63984e-09,1.63984e-09,1645603860,2022-02-23T08:11:00
1.62164e-09,1.62164e-09,1.62164e-09,1.62164e-09,1645602900,2022-02-23T07:55:00
1.62799e-09,1.62799e-09,1.62799e-09,1.62799e-09,1645602420,2022-02-23T07:47:00
1.60329e-09,1.60329e-09,1.60329e-09,1.60329e-09,1645599420,2022-02-23T06:57:00
1.58947e-09,1.58947e-09,1.58947e-09,1.58947e-09,1645550940,2022-02-22T17:29:00
1.63757e-09,1.63757e-09,1.63757e-09,1.63757e-09,1645544040,2022-02-22T15:34:00
1.64766e-09,1.64766e-09,1.64766e-09,1.64766e-09,1645541880,2022-02-22T14:58:00
1.59865e-09,1.59865e-09,1.59865e-09,1.59865e-09,1645526040,2022-02-22T10:34:00
1.58397e-09,1.58397e-09,1.58397e-09,1.58397e-09,1645507860,2022-02-22T05:31:00
1.58503e-09,1.58503e-09,1.58503e-09,1.58503e-09,1645503360,2022-02-22T04:16:00
1.61812e-09,1.61812e-09,1.61812e-09,1.61812e-09,1645487640,2022-02-21T23:54:00
1.62835e-09,1.62835e-09,1.62835e-09,1.62835e-09,1645485420,2022-02-21T23:17:00
1.63938e-09,1.63938e-09,1.63938e-09,1.63938e-09,1645480860,2022-02-21T22:01:00
1.71474e-09,1.71474e-09,1.71474e-09,1.71474e-09,1645473660,2022-02-21T20:01:00
