price_open,price_high,price_low,price_close,timestamp,date
0.138013,0.138013,0.138013,0.138013,1676976420,2023-02-21T10:47:00
0.142106,0.142106,0.142106,0.142106,1676976060,2023-02-21T10:41:00
0.135862,0.135862,0.135862,0.135862,1676975640,2023-02-21T10:34:00
0.13065,0.13065,0.13065,0.13065,1676975460,2023-02-21T10:31:00
0.125432,0.125432,0.125432,0.125432,1676974860,2023-02-21T10:21:00
0.12482,0.12482,0.12482,0.12482,1676974560,2023-02-21T10:16:00
0.127786,0.127786,0.127786,0.127786,1676974500,2023-02-21T10:15:00
0.134252,0.134252,0.134252,0.134252,1676974440,2023-02-21T10:14:00
0.139863,0.139863,0.139863,0.139863,1676974260,2023-02-21T10:11:00
0.138331,0.140733,0.138331,0.140733,1676974140,2023-02-21T10:09:00
0.132098,0.132098,0.132098,0.132098,1676973960,2023-02-21T10:06:00
0.129714,0.129714,0.129714,0.129714,1676973840,2023-02-21T10:04:00
0.123597,0.123597,0.123597,0.123597,1676973780,2023-02-21T10:03:00
0.121379,0.121379,0.121379,0.121379,1676973600,2023-02-21T10:00:00
0.115515,0.115515,0.115515,0.115515,1676973420,2023-02-21T09:57:00
0.114899,0.114899,0.114899,0.114899,1676963040,2023-02-21T07:04:00
0.110464,0.110464,0.110464,0.110464,1676932860,2023-02-20T22:41:00
0.107901,0.107901,0.107901,0.107901,1676871840,2023-02-20T05:44:00
0.105296,0.105296,0.105296,0.105296,1676865240,2023-02-20T03:54:00
0.106455,0.106455,0.106455,0.106455,1676862900,2023-02-20T03:15:00
0.102333,0.104006,0.102333,0.104006,1676845080,2023-02-19T22:18:00
0.105919,0.105919,0.105919,0.105919,1676826180,2023-02-19T17:03:00
0.104163,0.104163,0.104163,0.104163,1676796900,2023-02-19T08:55:00
0.10039,0.101816,0.10039,0.101816,1676747160,2023-02-18T19:06:00
0.104665,0.104665,0.104665,0.104665,1676742060,2023-02-18T17:41:00
0.110587,0.110587,0.110587,0.110587,1676575680,2023-02-16T19:28:00
0.1112,0.1112,0.1112,0.1112,1676575320,2023-02-16T19:22:00
0.104541,0.104541,0.104541,0.104541,1676556660,2023-02-16T14:11:00
0.100492,0.100492,0.100492,0.100492,1676531040,2023-02-16T07:04:00
0.0998424,0.0998424,0.0998424,0.0998424,1676509440,2023-02-16T01:04:00
0.0986942,0.0986942,0.0986942,0.0986942,1676490360,2023-02-15T19:46:00
0.091502,0.091502,0.091502,0.091502,1676309160,2023-02-13T17:26:00
0.0942945,0.0942945,0.0942945,0.0942945,1676262960,2023-02-13T04:36:00
0.0969665,0.0969665,0.0969665,0.0969665,1676221860,2023-02-12T17:11:00
0.0896492,0.0940065,0.0896492,0.0940065,1676221800,2023-02-12T17:10:00
0.095652,0.095652,0.095652,0.095652,1676195820,2023-02-12T09:57:00
0.0912835,0.0912835,0.0912835,0.0912835,1676110800,2023-02-11T10:20:00
0.0937829,0.0937829,0.0937829,0.0937829,1676000400,2023-02-10T03:40:00
0.10129,0.10129,0.10129,0.10129,1675894920,2023-02-08T22:22:00
0.0976768,0.0976768,0.0976768,0.0976768,1675894860,2023-02-08T22:21:00
0.0975927,0.0990258,0.0975927,0.0990258,1675881840,2023-02-08T18:44:00
0.100461,0.100461,0.100461,0.100461,1675854240,2023-02-08T11:04:00
0.100678,0.100678,0.100678,0.100678,1675806660,2023-02-07T21:51:00
0.101343,0.101343,0.101343,0.101343,1675794660,2023-02-07T18:31:00
0.104507,0.104507,0.104507,0.104507,1675765680,2023-02-07T10:28:00
0.104047,0.104047,0.104047,0.104047,1675760160,2023-02-07T08:56:00
0.102411,0.102411,0.102411,0.102411,1675755360,2023-02-07T07:36:00
0.095491,0.0988705,0.095491,0.0988705,1675703640,2023-02-06T17:14:00
0.108821,0.108821,0.10511,0.10511,1675703460,2023-02-06T17:11:00
0.100825,0.100825,0.100825,0.100825,1675664400,2023-02-06T06:20:00
0.105271,0.105271,0.105271,0.105271,1675639920,2023-02-05T23:32:00
0.10284,0.10284,0.10284,0.10284,1675638180,2023-02-05T23:03:00
0.0995337,0.0995337,0.0995337,0.0995337,1675627620,2023-02-05T20:07:00
0.105639,0.105639,0.100823,0.100823,1675626900,2023-02-05T19:55:00
0.109281,0.109281,0.106329,0.106329,1675604400,2023-02-05T13:40:00
0.102877,0.102877,0.102877,0.102877,1675602660,2023-02-05T13:11:00
0.105286,0.105286,0.105286,0.105286,1675581660,2023-02-05T07:21:00
0.102616,0.102616,0.102616,0.102616,1675581300,2023-02-05T07:15:00
0.0997044,0.0997044,0.0997044,0.0997044,1675577640,2023-02-05T06:14:00
0.0973825,0.0973825,0.0973825,0.0973825,1675326360,2023-02-02T08:26:00
0.0976605,0.0976605,0.0976605,0.0976605,1675309800,2023-02-02T03:50:00
0.0912561,0.0912561,0.0912561,0.0912561,1675278540,2023-02-01T19:09:00
0.0906162,0.0906162,0.0906162,0.0906162,1675269840,2023-02-01T16:44:00
0.091582,0.091582,0.091582,0.091582,1675177140,2023-01-31T14:59:00
0.0902623,0.0902623,0.0902623,0.0902623,1675147800,2023-01-31T06:50:00
0.0941454,0.0941454,0.0941454,0.0941454,1675099260,2023-01-30T17:21:00
0.0908477,0.0908477,0.0908477,0.0908477,1675098660,2023-01-30T17:11:00
0.0935891,0.0935891,0.0935891,0.0935891,1675071120,2023-01-30T09:32:00
0.095241,0.095241,0.095241,0.095241,1674920820,2023-01-28T15:47:00
0.0962087,0.0962087,0.0962087,0.0962087,1674754920,2023-01-26T17:42:00
0.101387,0.101387,0.101387,0.101387,1674685140,2023-01-25T22:19:00
0.0978073,0.0978073,0.0978073,0.0978073,1674671040,2023-01-25T18:24:00
0.0958322,0.0958322,0.0958322,0.0958322,1674651960,2023-01-25T13:06:00
0.0991556,0.0991556,0.0991556,0.0991556,1674640920,2023-01-25T10:02:00
0.103568,0.103568,0.103568,0.103568,1674637380,2023-01-25T09:03:00
0.107898,0.107898,0.107898,0.107898,1674635760,2023-01-25T08:36:00
0.109429,0.109429,0.109429,0.109429,1674635700,2023-01-25T08:35:00
0.112596,0.112596,0.112596,0.112596,1674635280,2023-01-25T08:28:00
0.110823,0.110823,0.110823,0.110823,1674635040,2023-01-25T08:24:00
0.114693,0.114693,0.114693,0.114693,1674634860,2023-01-25T08:21:00
0.110969,0.110969,0.110969,0.110969,1674634440,2023-01-25T08:14:00
0.106081,0.107524,0.106081,0.107524,1674634320,2023-01-25T08:12:00
0.10358,0.10358,0.10358,0.10358,1674634200,2023-01-25T08:10:00
0.0998937,0.0998937,0.0998937,0.0998937,1674634140,2023-01-25T08:09:00
0.0967256,0.0967256,0.0967256,0.0967256,1674633060,2023-01-25T07:51:00
0.0935853,0.0935853,0.0935853,0.0935853,1674605880,2023-01-25T00:18:00
0.0981605,0.0981605,0.0981605,0.0981605,1674597180,2023-01-24T21:53:00
0.0995782,0.0995782,0.0995782,0.0995782,1674590640,2023-01-24T20:04:00
0.0989451,0.0989451,0.0989451,0.0989451,1674589020,2023-01-24T19:37:00
0.103549,0.103549,0.103549,0.103549,1674583620,2023-01-24T18:07:00
0.103975,0.103975,0.103975,0.103975,1674579960,2023-01-24T17:06:00
0.102791,0.102791,0.10163,0.10163,1674578040,2023-01-24T16:34:00
0.107749,0.107749,0.107749,0.107749,1674574440,2023-01-24T15:34:00
0.110924,0.110924,0.110924,0.110924,1674572220,2023-01-24T14:57:00
0.104913,0.104913,0.104913,0.104913,1674572100,2023-01-24T14:55:00
0.101909,0.101909,0.101909,0.101909,1674571080,2023-01-24T14:38:00
0.103351,0.103351,0.103351,0.103351,1674570960,2023-01-24T14:36:00
0.104299,0.104299,0.104299,0.104299,1674570360,2023-01-24T14:26:00
0.103937,0.103937,0.103937,0.103937,1674569940,2023-01-24T14:19:00
0.10634,0.10634,0.10634,0.10634,1674568620,2023-01-24T13:57:00
0.112688,0.112688,0.112688,0.112688,1674568560,2023-01-24T13:56:00
0.113457,0.113457,0.113457,0.113457,1674568500,2023-01-24T13:55:00
0.112862,0.112862,0.112862,0.112862,1674568200,2023-01-24T13:50:00
0.116203,0.116203,0.116203,0.116203,1674567900,2023-01-24T13:45:00
0.110295,0.110295,0.110295,0.110295,1674567840,2023-01-24T13:44:00
0.107896,0.107896,0.107896,0.107896,1674567720,2023-01-24T13:42:00
0.102273,0.102273,0.102273,0.102273,1674567600,2023-01-24T13:40:00
0.100099,0.100099,0.100099,0.100099,1674564720,2023-01-24T12:52:00
0.0967469,0.0967469,0.0967469,0.0967469,1674563880,2023-01-24T12:38:00
0.0971957,0.0971957,0.0971957,0.0971957,1674563460,2023-01-24T12:31:00
0.0977878,0.0977878,0.0977878,0.0977878,1674560100,2023-01-24T11:35:00
0.0924848,0.0924848,0.0924848,0.0924848,1674558600,2023-01-24T11:10:00
0.0898441,0.0898441,0.0898441,0.0898441,1674504900,2023-01-23T20:15:00
0.0924407,0.0924407,0.0924407,0.0924407,1674496440,2023-01-23T17:54:00
0.0929678,0.0929678,0.0929678,0.0929678,1674496380,2023-01-23T17:53:00
0.0884076,0.0884076,0.0884076,0.0884076,1674496200,2023-01-23T17:50:00
0.0863382,0.0863382,0.0863382,0.0863382,1674484140,2023-01-23T14:29:00
0.0815414,0.0828599,0.0815414,0.0828599,1674414180,2023-01-22T19:03:00
0.0830134,0.0830134,0.0830134,0.0830134,1674400140,2023-01-22T15:09:00
0.081137,0.081137,0.081137,0.081137,1674302460,2023-01-21T12:01:00
0.0828055,0.0828055,0.0828055,0.0828055,1674026100,2023-01-18T07:15:00
0.0843789,0.0843789,0.0843789,0.0843789,1673951280,2023-01-17T10:28:00
0.0794821,0.0794821,0.0794821,0.0794821,1673728620,2023-01-14T20:37:00
0.0804034,0.0804034,0.0804034,0.0804034,1673721720,2023-01-14T18:42:00
0.0789679,0.0789679,0.0789679,0.0789679,1673690760,2023-01-14T10:06:00
0.0835961,0.0835961,0.0835961,0.0835961,1673687040,2023-01-14T09:04:00
0.0798019,0.0798019,0.0798019,0.0798019,1673656680,2023-01-14T00:38:00
0.0754948,0.0754948,0.0754948,0.0754948,1673631780,2023-01-13T17:43:00
0.0737338,0.0737338,0.0737338,0.0737338,1673627520,2023-01-13T16:32:00
0.0741938,0.0741938,0.0741938,0.0741938,1673479620,2023-01-11T23:27:00
0.0731431,0.0731431,0.0731431,0.0731431,1673237760,2023-01-09T04:16:00
0.0730614,0.0730614,0.0730614,0.0730614,1673226600,2023-01-09T01:10:00
0.0703662,0.0703662,0.0703662,0.0703662,1673173080,2023-01-08T10:18:00
0.0689157,0.0689157,0.0689157,0.0689157,1673018340,2023-01-06T15:19:00
0.0709226,0.0709226,0.0709226,0.0709226,1673011260,2023-01-06T13:21:00
0.0680006,0.0680006,0.0680006,0.0680006,1673008800,2023-01-06T12:40:00
0.0673509,0.0673509,0.0673509,0.0673509,1672651560,2023-01-02T09:26:00
0.0635416,0.0635416,0.0635416,0.0635416,1672524480,2022-12-31T22:08:00
0.064499,0.064499,0.064499,0.064499,1672522140,2022-12-31T21:29:00
0.0652349,0.0652349,0.0652349,0.0652349,1672505520,2022-12-31T16:52:00
0.0653355,0.0653355,0.0653355,0.0653355,1672503540,2022-12-31T16:19:00
0.064946,0.064946,0.064946,0.064946,1672410720,2022-12-30T14:32:00
0.0661359,0.0661359,0.0661359,0.0661359,1672336740,2022-12-29T17:59:00
0.0631175,0.0631175,0.0631175,0.0631175,1672335660,2022-12-29T17:41:00
0.0637713,0.0637713,0.0637713,0.0637713,1672267140,2022-12-28T22:39:00
0.0646199,0.0646199,0.0646199,0.0646199,1672254360,2022-12-28T19:06:00
0.0647766,0.0647766,0.0647766,0.0647766,1672248540,2022-12-28T17:29:00
0.0652752,0.0652752,0.0652752,0.0652752,1672244880,2022-12-28T16:28:00
0.0678049,0.0678049,0.0678049,0.0678049,1672069440,2022-12-26T15:44:00
0.0692826,0.0692826,0.0692826,0.0692826,1671932100,2022-12-25T01:35:00
0.0697418,0.0697418,0.0697418,0.0697418,1671859320,2022-12-24T05:22:00
0.0663596,0.0663596,0.0663596,0.0663596,1671842100,2022-12-24T00:35:00
0.0656918,0.0656918,0.0656918,0.0656918,1671721260,2022-12-22T15:01:00
0.0642303,0.0642303,0.0642303,0.0642303,1671721200,2022-12-22T15:00:00
0.0673269,0.0673269,0.0673269,0.0673269,1671648360,2022-12-21T18:46:00
0.0701097,0.0701097,0.0701097,0.0701097,1671634080,2022-12-21T14:48:00
0.0700809,0.0700809,0.0700809,0.0700809,1671543900,2022-12-20T13:45:00
0.0677243,0.0677243,0.0677243,0.0677243,1671473040,2022-12-19T18:04:00
0.0709307,0.0709307,0.0709307,0.0709307,1671465960,2022-12-19T16:06:00
0.071564,0.071564,0.071564,0.071564,1671375600,2022-12-18T15:00:00
0.0693862,0.0693862,0.0693862,0.0693862,1671250140,2022-12-17T04:09:00
0.0776092,0.0776092,0.0776092,0.0776092,1671174840,2022-12-16T07:14:00
0.0751057,0.0751057,0.0751057,0.0751057,1671174660,2022-12-16T07:11:00
0.0777335,0.0777335,0.0777335,0.0777335,1671138180,2022-12-15T21:03:00
0.0789161,0.0789161,0.0789161,0.0789161,1670787120,2022-12-11T19:32:00
0.0788859,0.0788859,0.0788859,0.0788859,1670712960,2022-12-10T22:56:00
0.0836007,0.0836007,0.0836007,0.0836007,1670690820,2022-12-10T16:47:00
0.0821352,0.0821352,0.0821352,0.0821352,1670683140,2022-12-10T14:39:00
0.0847045,0.0847045,0.0847045,0.0847045,1670662500,2022-12-10T08:55:00
0.0809323,0.0809323,0.0809323,0.0809323,1670658660,2022-12-10T07:51:00
0.0781023,0.0781023,0.0781023,0.0781023,1670612400,2022-12-09T19:00:00
0.0771605,0.0771605,0.0756314,0.0756314,1670500140,2022-12-08T11:49:00
0.0794435,0.0810478,0.0794435,0.0810478,1670348040,2022-12-06T17:34:00
0.0818999,0.0818999,0.0818999,0.0818999,1670325720,2022-12-06T11:22:00
0.0827521,0.0827521,0.0827521,0.0827521,1670325480,2022-12-06T11:18:00
0.0821452,0.0821452,0.0821452,0.0821452,1670245200,2022-12-05T13:00:00
0.0830698,0.0830698,0.0830698,0.0830698,1670109180,2022-12-03T23:13:00
0.0891265,0.0891265,0.0891265,0.0891265,1669840140,2022-11-30T20:29:00
0.0920311,0.0920311,0.0920311,0.0920311,1669839960,2022-11-30T20:26:00
0.0872825,0.0872825,0.0872825,0.0872825,1669793640,2022-11-30T07:34:00
0.0836625,0.0836625,0.0836625,0.0836625,1669749840,2022-11-29T19:24:00
0.0843115,0.0843115,0.0843115,0.0843115,1669583160,2022-11-27T21:06:00
0.0839953,0.0839953,0.0839953,0.0839953,1669537620,2022-11-27T08:27:00
0.0807036,0.0807036,0.0807036,0.0807036,1669517160,2022-11-27T02:46:00
0.0736947,0.0736947,0.0736947,0.0736947,1668994980,2022-11-21T01:43:00
0.0760655,0.0760655,0.0760655,0.0760655,1668945660,2022-11-20T12:01:00
0.0795384,0.0795384,0.0795384,0.0795384,1668935040,2022-11-20T09:04:00
0.0792949,0.0792949,0.0792949,0.0792949,1668934980,2022-11-20T09:03:00
0.0795774,0.0795774,0.0795774,0.0795774,1668910800,2022-11-20T02:20:00
0.0802883,0.0802883,0.0802883,0.0802883,1668909300,2022-11-20T01:55:00
0.080806,0.080806,0.080806,0.080806,1668883440,2022-11-19T18:44:00
0.0814246,0.0814246,0.0814246,0.0814246,1668376380,2022-11-13T21:53:00
0.0845559,0.0845559,0.0845559,0.0845559,1668319440,2022-11-13T06:04:00
0.0839151,0.0839151,0.0839151,0.0839151,1668230520,2022-11-12T05:22:00
0.0844371,0.0844371,0.0844371,0.0844371,1668200820,2022-11-11T21:07:00
0.088339,0.088339,0.088339,0.088339,1668129060,2022-11-11T01:11:00
0.0867188,0.0867188,0.0867188,0.0867188,1668128880,2022-11-11T01:08:00
0.0969139,0.0969139,0.0969139,0.0969139,1667892780,2022-11-08T07:33:00
0.104395,0.104395,0.104395,0.104395,1667861940,2022-11-07T22:59:00
0.110587,0.110587,0.110587,0.110587,1667766300,2022-11-06T20:25:00
0.111307,0.111307,0.111307,0.111307,1667766120,2022-11-06T20:22:00
0.110731,0.110731,0.110731,0.110731,1667765700,2022-11-06T20:15:00
0.111553,0.111553,0.111553,0.111553,1667765400,2022-11-06T20:10:00
0.108428,0.108428,0.108428,0.108428,1667759940,2022-11-06T18:39:00
0.114755,0.114755,0.114755,0.114755,1667759100,2022-11-06T18:25:00
0.116763,0.118041,0.116763,0.118041,1667758680,2022-11-06T18:18:00
0.11221,0.11221,0.11221,0.11221,1667757900,2022-11-06T18:05:00
0.103974,0.103974,0.103974,0.103974,1667482620,2022-11-03T13:37:00
0.104942,0.104942,0.104942,0.104942,1667482560,2022-11-03T13:36:00
0.1082,0.1082,0.1082,0.1082,1667461200,2022-11-03T07:40:00
0.11028,0.11028,0.11028,0.11028,1667259600,2022-10-31T23:40:00
0.11527,0.11527,0.11527,0.11527,1667134680,2022-10-30T12:58:00
0.111783,0.111783,0.111783,0.111783,1667004960,2022-10-29T00:56:00
0.110392,0.110392,0.110392,0.110392,1666959600,2022-10-28T12:20:00
0.112033,0.113642,0.112033,0.113642,1666959420,2022-10-28T12:17:00
0.109505,0.109505,0.109505,0.109505,1666958940,2022-10-28T12:09:00
0.105775,0.105775,0.105775,0.105775,1666958460,2022-10-28T12:01:00
0.109424,0.109424,0.109424,0.109424,1666753320,2022-10-26T03:02:00
0.100809,0.100809,0.100809,0.100809,1666630680,2022-10-24T16:58:00
0.103162,0.103162,0.103162,0.103162,1666578120,2022-10-24T02:22:00
0.103694,0.103694,0.103694,0.103694,1666407780,2022-10-22T03:03:00
0.105622,0.105622,0.105622,0.105622,1666407360,2022-10-22T02:56:00
0.11088,0.11088,0.11088,0.11088,1666370520,2022-10-21T16:42:00
0.110405,0.110405,0.110405,0.110405,1666365600,2022-10-21T15:20:00
0.109724,0.109724,0.109724,0.109724,1666347240,2022-10-21T10:14:00
0.115433,0.115433,0.115433,0.115433,1666345860,2022-10-21T09:51:00
0.115995,0.115995,0.115995,0.115995,1666343160,2022-10-21T09:06:00
0.113594,0.113594,0.113594,0.113594,1666341060,2022-10-21T08:31:00
0.106575,0.106575,0.106575,0.106575,1666339500,2022-10-21T08:05:00
0.106219,0.106219,0.106219,0.106219,1666337460,2022-10-21T07:31:00
0.109936,0.109936,0.109936,0.109936,1666336800,2022-10-21T07:20:00
0.103422,0.103422,0.103422,0.103422,1666334820,2022-10-21T06:47:00
0.102059,0.102059,0.102059,0.102059,1666328220,2022-10-21T04:57:00
0.104227,0.105594,0.104227,0.105594,1666325580,2022-10-21T04:13:00
0.101538,0.101538,0.101538,0.101538,1666324500,2022-10-21T03:55:00
