price_open,price_high,price_low,price_close,timestamp,date
0.0263303,0.0263303,0.0263303,0.0263303,1672561080,2023-01-01T08:18:00
0.0261393,0.0261393,0.0261393,0.0261393,1672533420,2023-01-01T00:37:00
0.0262865,0.0262865,0.0262865,0.0262865,1672497060,2022-12-31T14:31:00
0.0261852,0.0261852,0.0261852,0.0261852,1672491600,2022-12-31T13:00:00
0.0257394,0.0257394,0.0257394,0.0257394,1672484820,2022-12-31T11:07:00
0.0254505,0.0254505,0.0254505,0.0254505,1672435560,2022-12-30T21:26:00
0.0256231,0.0256231,0.0256231,0.0256231,1672411740,2022-12-30T14:49:00
0.0257766,0.0257766,0.0257766,0.0257766,1672405380,2022-12-30T13:03:00
0.0256049,0.0256049,0.0256049,0.0256049,1672385040,2022-12-30T07:24:00
0.031152,0.031152,0.031152,0.031152,1672355580,2022-12-29T23:13:00
0.0255922,0.0255922,0.0255922,0.0255922,1672346160,2022-12-29T20:36:00
0.0257259,0.0257259,0.0257259,0.0257259,1672340160,2022-12-29T18:56:00
0.0254156,0.0254156,0.0254156,0.0254156,1672303020,2022-12-29T08:37:00
0.0255804,0.0255804,0.0255804,0.0255804,1672262700,2022-12-28T21:25:00
0.025761,0.025761,0.025761,0.025761,1672238160,2022-12-28T14:36:00
0.0255823,0.0255823,0.0255823,0.0255823,1672206600,2022-12-28T05:50:00
0.0257979,0.0257979,0.0257979,0.0257979,1672197240,2022-12-28T03:14:00
0.0261049,0.0261049,0.0261049,0.0261049,1672195260,2022-12-28T02:41:00
0.0263838,0.0263838,0.0263838,0.0263838,1672100760,2022-12-27T00:26:00
0.026577,0.026577,0.026577,0.026577,1672097820,2022-12-26T23:37:00
0.0262488,0.0262488,0.0262488,0.0262488,1672068360,2022-12-26T15:26:00
0.0264124,0.0264124,0.0264124,0.0264124,1672000860,2022-12-25T20:41:00
0.0262634,0.0262634,0.0262634,0.0262634,1671987360,2022-12-25T16:56:00
0.0261969,0.0261969,0.0261969,0.0261969,1671744300,2022-12-22T21:25:00
0.0258935,0.0258935,0.0258935,0.0258935,1671740580,2022-12-22T20:23:00
0.0255573,0.0255573,0.0255573,0.0255573,1671730740,2022-12-22T17:39:00
0.0258155,0.0258155,0.0258155,0.0258155,1671721140,2022-12-22T14:59:00
0.0261436,0.0261436,0.0261436,0.0261436,1671592140,2022-12-21T03:09:00
0.0264056,0.0264056,0.0264056,0.0264056,1671578760,2022-12-20T23:26:00
0.0261767,0.0261767,0.0261767,0.0261767,1671511200,2022-12-20T04:40:00
0.0258799,0.0258799,0.0258799,0.0258799,1671506760,2022-12-20T03:26:00
0.0256612,0.0256612,0.0256612,0.0256612,1671504180,2022-12-20T02:43:00
0.0254189,0.0254189,0.0254189,0.0254189,1671503400,2022-12-20T02:30:00
0.0251824,0.0251824,0.0251824,0.0251824,1671499380,2022-12-20T01:23:00
0.0249953,0.0249953,0.0249953,0.0249953,1671489180,2022-12-19T22:33:00
0.0252797,0.0252797,0.0252797,0.0252797,1671488940,2022-12-19T22:29:00
0.0256227,0.0256227,0.0256227,0.0256227,1671476100,2022-12-19T18:55:00
0.0259135,0.0259135,0.0259135,0.0259135,1671475140,2022-12-19T18:39:00
0.026157,0.026157,0.026157,0.026157,1671471180,2022-12-19T17:33:00
0.02636,0.02636,0.02636,0.02636,1671445080,2022-12-19T10:18:00
0.0261302,0.0261302,0.0261302,0.0261302,1671442080,2022-12-19T09:28:00
0.0258948,0.0258948,0.0258948,0.0258948,1671433680,2022-12-19T07:08:00
0.0257272,0.0257272,0.0257272,0.0257272,1671421500,2022-12-19T03:45:00
0.0259586,0.0259586,0.0259586,0.0259586,1671419100,2022-12-19T03:05:00
0.0261406,0.0261406,0.0261406,0.0261406,1671393720,2022-12-18T20:02:00
0.0259668,0.0259668,0.0259668,0.0259668,1671375180,2022-12-18T14:53:00
0.0261909,0.0261909,0.0261909,0.0261909,1671337620,2022-12-18T04:27:00
0.025923,0.025923,0.025923,0.025923,1671318420,2022-12-17T23:07:00
0.0256182,0.0256182,0.0256182,0.0256182,1671317160,2022-12-17T22:46:00
0.0254197,0.0254197,0.0254197,0.0254197,1671298680,2022-12-17T17:38:00
0.0257095,0.0257095,0.0257095,0.0257095,1671283380,2022-12-17T13:23:00
0.025942,0.025942,0.025942,0.025942,1671273480,2022-12-17T10:38:00
0.0261264,0.0261264,0.0261264,0.0261264,1671263040,2022-12-17T07:44:00
0.0263424,0.0263424,0.0263424,0.0263424,1671261420,2022-12-17T07:17:00
0.0259424,0.0259424,0.0259424,0.0259424,1671251400,2022-12-17T04:30:00
0.0255754,0.0255754,0.0255754,0.0255754,1671244560,2022-12-17T02:36:00
0.0254663,0.0254663,0.0254663,0.0254663,1671243240,2022-12-17T02:14:00
0.0257046,0.0257046,0.0257046,0.0257046,1671233580,2022-12-16T23:33:00
0.0261001,0.0261001,0.0261001,0.0261001,1671230340,2022-12-16T22:39:00
0.0270653,0.0270653,0.026612,0.026612,1671230280,2022-12-16T22:38:00
0.0274773,0.0274773,0.0274773,0.0274773,1671230100,2022-12-16T22:35:00
0.0276916,0.0276916,0.0276916,0.0276916,1671222360,2022-12-16T20:26:00
0.0275918,0.0275918,0.0275918,0.0275918,1671216060,2022-12-16T18:41:00
0.0279975,0.0279975,0.0279975,0.0279975,1671213600,2022-12-16T18:00:00
0.0282999,0.0282999,0.0282999,0.0282999,1671211500,2022-12-16T17:25:00
0.0286298,0.0286298,0.0286298,0.0286298,1671207840,2022-12-16T16:24:00
0.028659,0.028659,0.028659,0.028659,1671196500,2022-12-16T13:15:00
0.0285881,0.0285881,0.0285881,0.0285881,1671188040,2022-12-16T10:54:00
0.0285896,0.0285896,0.0285896,0.0285896,1671181920,2022-12-16T09:12:00
0.0289833,0.0289833,0.0289833,0.0289833,1671181260,2022-12-16T09:01:00
0.0294771,0.0294771,0.0294771,0.0294771,1671180960,2022-12-16T08:56:00
0.0298919,0.0298919,0.0298919,0.0298919,1671179460,2022-12-16T08:31:00
0.0300098,0.0300098,0.0300098,0.0300098,1671173220,2022-12-16T06:47:00
0.0297511,0.0297511,0.0297511,0.0297511,1671172680,2022-12-16T06:38:00
0.0294835,0.0294835,0.0294835,0.0294835,1671149760,2022-12-16T00:16:00
0.0290711,0.0290711,0.0290711,0.0290711,1671148080,2022-12-15T23:48:00
0.0292999,0.0292999,0.0292999,0.0292999,1671130080,2022-12-15T18:48:00
0.0294864,0.0294864,0.0294864,0.0294864,1671114120,2022-12-15T14:22:00
0.0291999,0.0291999,0.0291999,0.0291999,1671113280,2022-12-15T14:08:00
0.0289274,0.0289274,0.0289274,0.0289274,1671075480,2022-12-15T03:38:00
0.0287404,0.0287404,0.0287404,0.0287404,1671069840,2022-12-15T02:04:00
0.0290818,0.0290818,0.0290818,0.0290818,1671046440,2022-12-14T19:34:00
0.0294175,0.0294175,0.0294175,0.0294175,1670977920,2022-12-14T00:32:00
0.0290655,0.0290655,0.0290655,0.0290655,1670956500,2022-12-13T18:35:00
0.0287358,0.0287358,0.0287358,0.0287358,1670932680,2022-12-13T11:58:00
0.0284995,0.0284995,0.0284995,0.0284995,1670929800,2022-12-13T11:10:00
0.0283873,0.0283873,0.0283873,0.0283873,1670923620,2022-12-13T09:27:00
0.0280214,0.0280214,0.0280214,0.0280214,1670917140,2022-12-13T07:39:00
0.0282621,0.0282621,0.0282621,0.0282621,1670915820,2022-12-13T07:17:00
0.0273195,0.0273195,0.0273195,0.0273195,1670908920,2022-12-13T05:22:00
0.0287897,0.0287897,0.0287897,0.0287897,1670884200,2022-12-12T22:30:00
0.0284918,0.0284918,0.0284918,0.0284918,1670880120,2022-12-12T21:22:00
0.0281262,0.0281262,0.0281262,0.0281262,1670859900,2022-12-12T15:45:00
0.028258,0.028258,0.028258,0.028258,1670841000,2022-12-12T10:30:00
0.0279217,0.0279217,0.0279217,0.0279217,1670813880,2022-12-12T02:58:00
0.0282352,0.0282352,0.0282352,0.0282352,1670813460,2022-12-12T02:51:00
0.0285208,0.0285208,0.0285208,0.0285208,1670813400,2022-12-12T02:50:00
0.0286527,0.0286527,0.0286527,0.0286527,1670802420,2022-12-11T23:47:00
0.0287862,0.0287862,0.0287862,0.0287862,1670798340,2022-12-11T22:39:00
0.0290686,0.0290686,0.0290686,0.0290686,1670795220,2022-12-11T21:47:00
0.0292881,0.0292881,0.0292881,0.0292881,1670684460,2022-12-10T15:01:00
0.028971,0.028971,0.028971,0.028971,1670668920,2022-12-10T10:42:00
0.0288686,0.0288686,0.0288686,0.0288686,1670593740,2022-12-09T13:49:00
0.028777,0.028777,0.028777,0.028777,1670592660,2022-12-09T13:31:00
0.0289713,0.0289713,0.0289713,0.0289713,1670563980,2022-12-09T05:33:00
0.0286159,0.0286159,0.0286159,0.0286159,1670563500,2022-12-09T05:25:00
0.0285422,0.0285422,0.0285422,0.0285422,1670561640,2022-12-09T04:54:00
0.0282521,0.0282521,0.0282521,0.0282521,1670557380,2022-12-09T03:43:00
0.0283752,0.0283752,0.0283752,0.0283752,1670530320,2022-12-08T20:12:00
0.0280085,0.0280085,0.0280085,0.0280085,1670522880,2022-12-08T18:08:00
0.0277235,0.0277235,0.0277235,0.0277235,1670521860,2022-12-08T17:51:00
0.0273935,0.0273935,0.0273935,0.0273935,1670406960,2022-12-07T09:56:00
0.027261,0.027261,0.027261,0.027261,1670399460,2022-12-07T07:51:00
0.0275218,0.0275218,0.0275218,0.0275218,1670397780,2022-12-07T07:23:00
0.0278015,0.0278015,0.0278015,0.0278015,1670397180,2022-12-07T07:13:00
0.028098,0.028098,0.028098,0.028098,1670396700,2022-12-07T07:05:00
0.0283828,0.0283828,0.0283828,0.0283828,1670395680,2022-12-07T06:48:00
0.0286508,0.0286508,0.0286508,0.0286508,1670351220,2022-12-06T18:27:00
0.0289416,0.0289416,0.0289416,0.0289416,1670329680,2022-12-06T12:28:00
0.0291459,0.0291459,0.0291459,0.0291459,1670327160,2022-12-06T11:46:00
0.0289609,0.0289609,0.0289609,0.0289609,1670326740,2022-12-06T11:39:00
0.0293016,0.0293016,0.0293016,0.0293016,1670326620,2022-12-06T11:37:00
0.0295354,0.0295354,0.0295354,0.0295354,1670326140,2022-12-06T11:29:00
0.0292624,0.0292624,0.0292624,0.0292624,1670326020,2022-12-06T11:27:00
0.0289715,0.0289715,0.0289715,0.0289715,1670325960,2022-12-06T11:26:00
0.028732,0.028732,0.028732,0.028732,1670325780,2022-12-06T11:23:00
0.0284925,0.0284925,0.0284925,0.0284925,1670295180,2022-12-06T02:53:00
0.0282398,0.0282398,0.0282398,0.0282398,1670290320,2022-12-06T01:32:00
0.0278927,0.0278927,0.0278927,0.0278927,1670273340,2022-12-05T20:49:00
0.0280964,0.0280964,0.0280964,0.0280964,1670268600,2022-12-05T19:30:00
0.0283966,0.0283966,0.0283966,0.0283966,1670252940,2022-12-05T15:09:00
0.0288065,0.0288065,0.0288065,0.0288065,1670208300,2022-12-05T02:45:00
0.0284218,0.0284218,0.0284218,0.0284218,1670162520,2022-12-04T14:02:00
0.0281909,0.0281909,0.0281909,0.0281909,1670107140,2022-12-03T22:39:00
0.0281862,0.0281862,0.0281862,0.0281862,1670106960,2022-12-03T22:36:00
0.0289609,0.0289609,0.0287322,0.0287322,1670040000,2022-12-03T04:00:00
0.0287291,0.0287291,0.0287291,0.0287291,1670039340,2022-12-03T03:49:00
0.028923,0.028923,0.028923,0.028923,1670035200,2022-12-03T02:40:00
0.0290941,0.0290941,0.0290941,0.0290941,1670034660,2022-12-03T02:31:00
0.0288506,0.0288506,0.0288506,0.0288506,1670026860,2022-12-03T00:21:00
0.0286371,0.0286371,0.0286371,0.0286371,1670023500,2022-12-02T23:25:00
0.0283556,0.0283556,0.0283556,0.0283556,1670006460,2022-12-02T18:41:00
0.0281042,0.0281042,0.0281042,0.0281042,1669962420,2022-12-02T06:27:00
0.0283546,0.0283546,0.0283546,0.0283546,1669947180,2022-12-02T02:13:00
0.0281279,0.0281279,0.0281279,0.0281279,1669943100,2022-12-02T01:05:00
0.0279118,0.0279118,0.0279118,0.0279118,1669936980,2022-12-01T23:23:00
0.0281362,0.0281362,0.0281362,0.0281362,1669927140,2022-12-01T20:39:00
0.028419,0.028419,0.028419,0.028419,1669907580,2022-12-01T15:13:00
0.0286014,0.0286014,0.0286014,0.0286014,1669898760,2022-12-01T12:46:00
0.028424,0.028424,0.028424,0.028424,1669873140,2022-12-01T05:39:00
0.0287418,0.0287418,0.0287418,0.0287418,1669843080,2022-11-30T21:18:00
0.0285448,0.0285448,0.0285448,0.0285448,1669815300,2022-11-30T13:35:00
0.0286785,0.0286785,0.0286785,0.0286785,1669783140,2022-11-30T04:39:00
0.0285596,0.0285596,0.0285596,0.0285596,1669774620,2022-11-30T02:17:00
0.0281989,0.0281989,0.0281989,0.0281989,1669768920,2022-11-30T00:42:00
0.0276129,0.0278698,0.0276129,0.0278698,1669766520,2022-11-30T00:02:00
0.0274063,0.0274063,0.0274063,0.0274063,1669729860,2022-11-29T13:51:00
0.0276907,0.0276907,0.0276907,0.0276907,1669727160,2022-11-29T13:06:00
0.0277935,0.0277935,0.0277935,0.0277935,1669699320,2022-11-29T05:22:00
0.0276494,0.0276494,0.0276494,0.0276494,1669699260,2022-11-29T05:21:00
0.0281268,0.0281268,0.0281268,0.0281268,1669698180,2022-11-29T05:03:00
0.0276841,0.0276841,0.0276841,0.0276841,1669695600,2022-11-29T04:20:00
0.0273205,0.0273205,0.0273205,0.0273205,1669654500,2022-11-28T16:55:00
0.0269386,0.0269386,0.0269386,0.0269386,1669609620,2022-11-28T04:27:00
0.026736,0.026736,0.026736,0.026736,1669600800,2022-11-28T02:00:00
0.0269857,0.0269857,0.0269857,0.0269857,1669599000,2022-11-28T01:30:00
0.0272207,0.0272207,0.0272207,0.0272207,1669598640,2022-11-28T01:24:00
0.0274492,0.0274492,0.0274492,0.0274492,1669597860,2022-11-28T01:11:00
0.0277148,0.0277148,0.0277148,0.0277148,1669591440,2022-11-27T23:24:00
0.0279811,0.0279811,0.0279811,0.0279811,1669590180,2022-11-27T23:03:00
0.0280848,0.0280848,0.0280848,0.0280848,1669578720,2022-11-27T19:52:00
0.0277398,0.0277398,0.0277398,0.0277398,1669568160,2022-11-27T16:56:00
0.0284781,0.0284781,0.0284781,0.0284781,1669561560,2022-11-27T15:06:00
0.0286363,0.0286363,0.0286363,0.0286363,1669560180,2022-11-27T14:43:00
0.0283469,0.0283469,0.0283469,0.0283469,1669559700,2022-11-27T14:35:00
0.0280889,0.0280889,0.0280889,0.0280889,1669523160,2022-11-27T04:26:00
0.027731,0.027731,0.027731,0.027731,1669514520,2022-11-27T02:02:00
0.0276513,0.0276513,0.0276513,0.0276513,1669502760,2022-11-26T22:46:00
0.0281089,0.0281089,0.0280619,0.0280619,1669484760,2022-11-26T17:46:00
0.0277816,0.0277816,0.0277816,0.0277816,1669474500,2022-11-26T14:55:00
0.027989,0.027989,0.027989,0.027989,1669474200,2022-11-26T14:50:00
0.0281844,0.0281844,0.0281844,0.0281844,1669462920,2022-11-26T11:42:00
0.0279799,0.0279799,0.0279799,0.0279799,1669459260,2022-11-26T10:41:00
0.0277986,0.0277986,0.0277986,0.0277986,1669454940,2022-11-26T09:29:00
0.0280195,0.0280195,0.0280195,0.0280195,1669453080,2022-11-26T08:58:00
0.0282771,0.0282771,0.0282771,0.0282771,1669451640,2022-11-26T08:34:00
0.0284504,0.0284504,0.0284504,0.0284504,1669451220,2022-11-26T08:27:00
0.0281925,0.0281925,0.0281925,0.0281925,1669450980,2022-11-26T08:23:00
0.0279755,0.0279755,0.0279755,0.0279755,1669450740,2022-11-26T08:19:00
0.0277476,0.0277476,0.0277476,0.0277476,1669450140,2022-11-26T08:09:00
0.0275378,0.0275378,0.0275378,0.0275378,1669443000,2022-11-26T06:10:00
0.0278653,0.0278653,0.0278653,0.0278653,1669430220,2022-11-26T02:37:00
0.0278907,0.0278907,0.0278907,0.0278907,1669430040,2022-11-26T02:34:00
0.0275349,0.0275349,0.0275349,0.0275349,1669425180,2022-11-26T01:13:00
0.0275685,0.0275685,0.0275685,0.0275685,1669425120,2022-11-26T01:12:00
0.0271966,0.0271966,0.0271966,0.0271966,1669422720,2022-11-26T00:32:00
0.0269909,0.0269909,0.0269909,0.0269909,1669397640,2022-11-25T17:34:00
0.0267656,0.0267656,0.0267656,0.0267656,1669397460,2022-11-25T17:31:00
0.0269529,0.0269529,0.0269529,0.0269529,1669374900,2022-11-25T11:15:00
0.0267264,0.0267264,0.0267264,0.0267264,1669347300,2022-11-25T03:35:00
0.0269247,0.0269247,0.0269247,0.0269247,1669341840,2022-11-25T02:04:00
0.0272222,0.0272222,0.0272222,0.0272222,1669335180,2022-11-25T00:13:00
0.0274937,0.0274937,0.0274937,0.0274937,1669286220,2022-11-24T10:37:00
0.0277824,0.0277824,0.0277824,0.0277824,1669279680,2022-11-24T08:48:00
0.0274983,0.0274983,0.0274983,0.0274983,1669254540,2022-11-24T01:49:00
0.0271956,0.0271956,0.0271956,0.0271956,1669215600,2022-11-23T15:00:00
0.0269751,0.0269751,0.0269751,0.0269751,1669211880,2022-11-23T13:58:00
0.0271472,0.0271472,0.0271472,0.0271472,1669210020,2022-11-23T13:27:00
0.0274695,0.0274695,0.0274695,0.0274695,1669206540,2022-11-23T12:29:00
0.027237,0.027237,0.027237,0.027237,1669188840,2022-11-23T07:34:00
0.0270241,0.0270241,0.0270241,0.0270241,1669176360,2022-11-23T04:06:00
0.0267728,0.0267728,0.0267728,0.0267728,1669170780,2022-11-23T02:33:00
0.026508,0.026508,0.026508,0.026508,1669170060,2022-11-23T02:21:00
0.0262242,0.0262242,0.0262242,0.0262242,1669156500,2022-11-22T22:35:00
0.0259769,0.0259769,0.0259769,0.0259769,1669141260,2022-11-22T18:21:00
0.0258179,0.0258179,0.0258179,0.0258179,1669133160,2022-11-22T16:06:00
0.0259415,0.0259415,0.0259415,0.0259415,1669131780,2022-11-22T15:43:00
0.0257051,0.0257051,0.0257051,0.0257051,1669125180,2022-11-22T13:53:00
0.0253363,0.0253363,0.0253363,0.0253363,1669121880,2022-11-22T12:58:00
0.0250564,0.0250564,0.0250564,0.0250564,1669100460,2022-11-22T07:01:00
0.0253038,0.0253038,0.0253038,0.0253038,1669099920,2022-11-22T06:52:00
0.0255614,0.0255614,0.0255614,0.0255614,1669086540,2022-11-22T03:09:00
0.0253135,0.0253135,0.0253135,0.0253135,1669072500,2022-11-21T23:15:00
0.0250724,0.0250724,0.0250724,0.0250724,1669070700,2022-11-21T22:45:00
0.0251173,0.0251173,0.0251173,0.0251173,1669064400,2022-11-21T21:00:00
0.0251242,0.0251242,0.0251242,0.0251242,1669058880,2022-11-21T19:28:00
0.0253661,0.0253661,0.0253661,0.0253661,1669053900,2022-11-21T18:05:00
0.0255749,0.0255749,0.0255749,0.0255749,1669049340,2022-11-21T16:49:00
0.0254151,0.0254151,0.0254151,0.0254151,1669048320,2022-11-21T16:32:00
0.0256568,0.0256568,0.0256568,0.0256568,1669036980,2022-11-21T13:23:00
0.0253945,0.0253945,0.0253945,0.0253945,1669003020,2022-11-21T03:57:00
0.0253445,0.0253445,0.0253445,0.0253445,1669000740,2022-11-21T03:19:00
0.0256762,0.0256762,0.0256762,0.0256762,1668989220,2022-11-21T00:07:00
0.0259141,0.0259141,0.0259141,0.0259141,1668981180,2022-11-20T21:53:00
0.0261829,0.0261829,0.0261829,0.0261829,1668980940,2022-11-20T21:49:00
0.0264297,0.0264297,0.0264297,0.0264297,1668979920,2022-11-20T21:32:00
0.02657,0.02657,0.02657,0.02657,1668960660,2022-11-20T16:11:00
0.0268538,0.0268538,0.0268538,0.0268538,1668944100,2022-11-20T11:35:00
0.0272187,0.0272187,0.0272187,0.0272187,1668933660,2022-11-20T08:41:00
0.0274371,0.0274371,0.0274371,0.0274371,1668933600,2022-11-20T08:40:00
0.0276824,0.0276824,0.0276824,0.0276824,1668927600,2022-11-20T07:00:00
0.0279356,0.0279356,0.0279356,0.0279356,1668926280,2022-11-20T06:38:00
0.02818,0.02818,0.02818,0.02818,1668922800,2022-11-20T05:40:00
0.0282358,0.0282358,0.0282358,0.0282358,1668922560,2022-11-20T05:36:00
0.0277056,0.0277056,0.0277056,0.0277056,1668922320,2022-11-20T05:32:00
0.0273535,0.0273535,0.0273535,0.0273535,1668905580,2022-11-20T00:53:00
0.0271356,0.0271356,0.0271356,0.0271356,1668903780,2022-11-20T00:23:00
0.0267386,0.0267386,0.0267386,0.0267386,1668894060,2022-11-19T21:41:00
0.0264907,0.0265051,0.0264907,0.0265051,1668882480,2022-11-19T18:28:00
0.0267885,0.0267885,0.0267885,0.0267885,1668870840,2022-11-19T15:14:00
0.032271,0.032271,0.032271,0.032271,1668860820,2022-11-19T12:27:00
0.0264759,0.0264759,0.0264759,0.0264759,1668838500,2022-11-19T06:15:00
0.0266813,0.0266813,0.0266813,0.0266813,1668837660,2022-11-19T06:01:00
0.0265596,0.0265596,0.0265596,0.0265596,1668821220,2022-11-19T01:27:00
0.0270438,0.0270438,0.0268671,0.0268671,1668817920,2022-11-19T00:32:00
0.0267377,0.0267377,0.0267377,0.0267377,1668808020,2022-11-18T21:47:00
0.0263355,0.0263355,0.0263355,0.0263355,1668800220,2022-11-18T19:37:00
0.0265169,0.0265169,0.0265169,0.0265169,1668798780,2022-11-18T19:13:00
0.0265474,0.0265474,0.0265474,0.0265474,1668793980,2022-11-18T17:53:00
0.026909,0.026909,0.026909,0.026909,1668746460,2022-11-18T04:41:00
0.0270879,0.0270879,0.0270879,0.0270879,1668746280,2022-11-18T04:38:00
0.0271979,0.0271979,0.0271979,0.0271979,1668733260,2022-11-18T01:01:00
0.0270026,0.0270026,0.0270026,0.0270026,1668730380,2022-11-18T00:13:00
0.026798,0.026798,0.026798,0.026798,1668725220,2022-11-17T22:47:00
0.0267112,0.0267112,0.0267112,0.0267112,1668700260,2022-11-17T15:51:00
0.0270344,0.0270344,0.0270344,0.0270344,1668695100,2022-11-17T14:25:00
0.0273435,0.0273435,0.0273435,0.0273435,1668691860,2022-11-17T13:31:00
0.0274497,0.0274497,0.0274497,0.0274497,1668691080,2022-11-17T13:18:00
0.0271676,0.0271676,0.0271676,0.0271676,1668690480,2022-11-17T13:08:00
0.0269628,0.0269628,0.0269628,0.0269628,1668680160,2022-11-17T10:16:00
0.0267116,0.0267116,0.0267116,0.0267116,1668679080,2022-11-17T09:58:00
0.0264652,0.0264652,0.0264652,0.0264652,1668674580,2022-11-17T08:43:00
0.0264118,0.0264118,0.0264118,0.0264118,1668665220,2022-11-17T06:07:00
0.02633,0.02633,0.02633,0.02633,1668660660,2022-11-17T04:51:00
0.0262636,0.0262636,0.0262636,0.0262636,1668657840,2022-11-17T04:04:00
0.0264396,0.0264396,0.0264396,0.0264396,1668639780,2022-11-16T23:03:00
0.0261436,0.0261436,0.0261436,0.0261436,1668639540,2022-11-16T22:59:00
0.025962,0.025962,0.025962,0.025962,1668614520,2022-11-16T16:02:00
0.0262245,0.0262245,0.0262245,0.0262245,1668607620,2022-11-16T14:07:00
0.0265355,0.0265355,0.0265355,0.0265355,1668606960,2022-11-16T13:56:00
0.0267446,0.0267446,0.0267446,0.0267446,1668600480,2022-11-16T12:08:00
0.0270421,0.0270421,0.0270421,0.0270421,1668587580,2022-11-16T08:33:00
0.0272294,0.0272294,0.0272294,0.0272294,1668573960,2022-11-16T04:46:00
0.0270236,0.0270236,0.0270236,0.0270236,1668564840,2022-11-16T02:14:00
0.026775,0.026775,0.026775,0.026775,1668553740,2022-11-15T23:09:00
0.0270499,0.0270499,0.0270499,0.0270499,1668537300,2022-11-15T18:35:00
0.027442,0.027442,0.027442,0.027442,1668527520,2022-11-15T15:52:00
0.0276454,0.0276454,0.0276454,0.0276454,1668526740,2022-11-15T15:39:00
0.0273095,0.0273095,0.0273095,0.0273095,1668526560,2022-11-15T15:36:00
0.0270181,0.0270181,0.0270181,0.0270181,1668526140,2022-11-15T15:29:00
0.0268199,0.0268199,0.0268199,0.0268199,1668500520,2022-11-15T08:22:00
0.0265258,0.0265258,0.0265258,0.0265258,1668496500,2022-11-15T07:15:00
