price_open,price_high,price_low,price_close,timestamp,date
1.93642e-05,1.93642e-05,1.93642e-05,1.93642e-05,1629543420,2021-08-21T10:57:00
2.59288e-05,2.59288e-05,2.59288e-05,2.59288e-05,1629543300,2021-08-21T10:55:00
2.86041e-05,2.86041e-05,2.86041e-05,2.86041e-05,1629407400,2021-08-19T21:10:00
2.80908e-05,2.80908e-05,2.80908e-05,2.80908e-05,1628478720,2021-08-09T03:12:00
3.091e-05,3.091e-05,3.091e-05,3.091e-05,1628403900,2021-08-08T06:25:00
3.15753e-05,3.15753e-05,3.15753e-05,3.15753e-05,1628301540,2021-08-07T01:59:00
3.87641e-05,3.87641e-05,3.87641e-05,3.87641e-05,1628278680,2021-08-06T19:38:00
4.25897e-05,4.25897e-05,4.25897e-05,4.25897e-05,1628200440,2021-08-05T21:54:00
4.10438e-05,4.10438e-05,4.10438e-05,4.10438e-05,1628145180,2021-08-05T06:33:00
4.02288e-05,4.02288e-05,4.02288e-05,4.02288e-05,1628128200,2021-08-05T01:50:00
4.00387e-05,4.00387e-05,4.00387e-05,4.00387e-05,1628119740,2021-08-04T23:29:00
4.06021e-05,4.06021e-05,4.06021e-05,4.06021e-05,1627969200,2021-08-03T05:40:00
4.63007e-05,4.63007e-05,4.63007e-05,4.63007e-05,1627960020,2021-08-03T03:07:00
4.4867e-05,4.4867e-05,4.4867e-05,4.4867e-05,1627865760,2021-08-02T00:56:00
4.52912e-05,4.52912e-05,4.52912e-05,4.52912e-05,1627803840,2021-08-01T07:44:00
4.67561e-05,4.67561e-05,4.67561e-05,4.67561e-05,1627784820,2021-08-01T02:27:00
4.90254e-05,4.90254e-05,4.90254e-05,4.90254e-05,1627781700,2021-08-01T01:35:00
5.40701e-05,5.40701e-05,5.40701e-05,5.40701e-05,1627744560,2021-07-31T15:16:00
6.36047e-05,6.36047e-05,6.36047e-05,6.36047e-05,1627735560,2021-07-31T12:46:00
6.81464e-05,6.81464e-05,6.81464e-05,6.81464e-05,1627708920,2021-07-31T05:22:00
7.21183e-05,7.21183e-05,7.21183e-05,7.21183e-05,1627692960,2021-07-31T00:56:00
7.39296e-05,7.39296e-05,7.39296e-05,7.39296e-05,1627691340,2021-07-31T00:29:00
7.16689e-05,7.16689e-05,7.16689e-05,7.16689e-05,1627665600,2021-07-30T17:20:00
7.25913e-05,7.25913e-05,7.25913e-05,7.25913e-05,1627625640,2021-07-30T06:14:00
7.38694e-05,7.38694e-05,7.38694e-05,7.38694e-05,1627620900,2021-07-30T04:55:00
7.07165e-05,7.07165e-05,7.07165e-05,7.07165e-05,1627519080,2021-07-29T00:38:00
7.05116e-05,7.05116e-05,7.05116e-05,7.05116e-05,1627481760,2021-07-28T14:16:00
7.10244e-05,7.10244e-05,7.10244e-05,7.10244e-05,1627476420,2021-07-28T12:47:00
7.01316e-05,7.01316e-05,7.01316e-05,7.01316e-05,1627456260,2021-07-28T07:11:00
7.07171e-05,7.07171e-05,7.07171e-05,7.07171e-05,1627447620,2021-07-28T04:47:00
6.80826e-05,6.80826e-05,6.80826e-05,6.80826e-05,1627371360,2021-07-27T07:36:00
6.86647e-05,6.86647e-05,6.86647e-05,6.86647e-05,1627367460,2021-07-27T06:31:00
6.9008e-05,6.9008e-05,6.9008e-05,6.9008e-05,1627367400,2021-07-27T06:30:00
6.85647e-05,6.85647e-05,6.85647e-05,6.85647e-05,1627249740,2021-07-25T21:49:00
6.85155e-05,6.85155e-05,6.85155e-05,6.85155e-05,1627246440,2021-07-25T20:54:00
6.85006e-05,6.85006e-05,6.85006e-05,6.85006e-05,1627240860,2021-07-25T19:21:00
6.88656e-05,6.88656e-05,6.88656e-05,6.88656e-05,1627216620,2021-07-25T12:37:00
6.929e-05,6.929e-05,6.929e-05,6.929e-05,1627195800,2021-07-25T06:50:00
7.04448e-05,7.04448e-05,7.04448e-05,7.04448e-05,1627172340,2021-07-25T00:19:00
6.95602e-05,6.95602e-05,6.95602e-05,6.95602e-05,1627170480,2021-07-24T23:48:00
6.88099e-05,6.88099e-05,6.88099e-05,6.88099e-05,1627164660,2021-07-24T22:11:00
6.86771e-05,6.86771e-05,6.86771e-05,6.86771e-05,1627157700,2021-07-24T20:15:00
6.84603e-05,6.84603e-05,6.84603e-05,6.84603e-05,1627128060,2021-07-24T12:01:00
6.80725e-05,6.80725e-05,6.80725e-05,6.80725e-05,1627118880,2021-07-24T09:28:00
6.83848e-05,6.83848e-05,6.83848e-05,6.83848e-05,1627112520,2021-07-24T07:42:00
6.83306e-05,6.83306e-05,6.83306e-05,6.83306e-05,1627112100,2021-07-24T07:35:00
6.67179e-05,6.67179e-05,6.67179e-05,6.67179e-05,1627091280,2021-07-24T01:48:00
6.61577e-05,6.61577e-05,6.61577e-05,6.61577e-05,1627088640,2021-07-24T01:04:00
6.51334e-05,6.51334e-05,6.51334e-05,6.51334e-05,1627081920,2021-07-23T23:12:00
6.29728e-05,6.29728e-05,6.29728e-05,6.29728e-05,1627071360,2021-07-23T20:16:00
6.378e-05,6.378e-05,6.378e-05,6.378e-05,1627035240,2021-07-23T10:14:00
6.48148e-05,6.48148e-05,6.48148e-05,6.48148e-05,1627026900,2021-07-23T07:55:00
6.40377e-05,6.40377e-05,6.40377e-05,6.40377e-05,1627012980,2021-07-23T04:03:00
6.32041e-05,6.32041e-05,6.32041e-05,6.32041e-05,1627008660,2021-07-23T02:51:00
6.23725e-05,6.23725e-05,6.23725e-05,6.23725e-05,1627008360,2021-07-23T02:46:00
6.03706e-05,6.03706e-05,6.03706e-05,6.03706e-05,1626995640,2021-07-22T23:14:00
6.03276e-05,6.03276e-05,6.03276e-05,6.03276e-05,1626992400,2021-07-22T22:20:00
6.06547e-05,6.06547e-05,6.06547e-05,6.06547e-05,1626982140,2021-07-22T19:29:00
5.89582e-05,5.89582e-05,5.89582e-05,5.89582e-05,1626926880,2021-07-22T04:08:00
5.94342e-05,5.94342e-05,5.94342e-05,5.94342e-05,1626908760,2021-07-21T23:06:00
5.90986e-05,5.90986e-05,5.90986e-05,5.90986e-05,1626908340,2021-07-21T22:59:00
5.78005e-05,5.78005e-05,5.78005e-05,5.78005e-05,1626904740,2021-07-21T21:59:00
5.80904e-05,5.80904e-05,5.80904e-05,5.80904e-05,1626894540,2021-07-21T19:09:00
5.71854e-05,5.71854e-05,5.71854e-05,5.71854e-05,1626883320,2021-07-21T16:02:00
5.69706e-05,5.69706e-05,5.69706e-05,5.69706e-05,1626877620,2021-07-21T14:27:00
5.61541e-05,5.61541e-05,5.61541e-05,5.61541e-05,1626875940,2021-07-21T13:59:00
5.64207e-05,5.64207e-05,5.64207e-05,5.64207e-05,1626871860,2021-07-21T12:51:00
5.47793e-05,5.47793e-05,5.47793e-05,5.47793e-05,1626842520,2021-07-21T04:42:00
5.31998e-05,5.31998e-05,5.31998e-05,5.31998e-05,1626836640,2021-07-21T03:04:00
5.31563e-05,5.31563e-05,5.31563e-05,5.31563e-05,1626834060,2021-07-21T02:21:00
5.27357e-05,5.27357e-05,5.27357e-05,5.27357e-05,1626832380,2021-07-21T01:53:00
5.28003e-05,5.28003e-05,5.28003e-05,5.28003e-05,1626831960,2021-07-21T01:46:00
5.28514e-05,5.28514e-05,5.28514e-05,5.28514e-05,1626829680,2021-07-21T01:08:00
5.29512e-05,5.29512e-05,5.29512e-05,5.29512e-05,1626829380,2021-07-21T01:03:00
5.33698e-05,5.33698e-05,5.33698e-05,5.33698e-05,1626827220,2021-07-21T00:27:00
5.36176e-05,5.36176e-05,5.36176e-05,5.36176e-05,1626826380,2021-07-21T00:13:00
5.39527e-05,5.39527e-05,5.39527e-05,5.39527e-05,1626825420,2021-07-20T23:57:00
5.38905e-05,5.38905e-05,5.38905e-05,5.38905e-05,1626825240,2021-07-20T23:54:00
5.40033e-05,5.40033e-05,5.40033e-05,5.40033e-05,1626820200,2021-07-20T22:30:00
5.30766e-05,5.30766e-05,5.30766e-05,5.30766e-05,1626780660,2021-07-20T11:31:00
5.52742e-05,5.52742e-05,5.52742e-05,5.52742e-05,1626730860,2021-07-19T21:41:00
5.57117e-05,5.57117e-05,5.57117e-05,5.57117e-05,1626728580,2021-07-19T21:03:00
5.57791e-05,5.57791e-05,5.57791e-05,5.57791e-05,1626726000,2021-07-19T20:20:00
5.73762e-05,5.73762e-05,5.73762e-05,5.73762e-05,1626666840,2021-07-19T03:54:00
5.75252e-05,5.75252e-05,5.75252e-05,5.75252e-05,1626666780,2021-07-19T03:53:00
5.8439e-05,5.8439e-05,5.8439e-05,5.8439e-05,1626627540,2021-07-18T16:59:00
6.1143e-05,6.1143e-05,6.1143e-05,6.1143e-05,1626610920,2021-07-18T12:22:00
6.07086e-05,6.07086e-05,6.07086e-05,6.07086e-05,1626601380,2021-07-18T09:43:00
6.10588e-05,6.10588e-05,6.10588e-05,6.10588e-05,1626588240,2021-07-18T06:04:00
6.07149e-05,6.07149e-05,6.07149e-05,6.07149e-05,1626585240,2021-07-18T05:14:00
6.09693e-05,6.09693e-05,6.09693e-05,6.09693e-05,1626575880,2021-07-18T02:38:00
5.85534e-05,5.85534e-05,5.85534e-05,5.85534e-05,1626559320,2021-07-17T22:02:00
5.82019e-05,5.82019e-05,5.82019e-05,5.82019e-05,1626485820,2021-07-17T01:37:00
5.9808e-05,5.9808e-05,5.9808e-05,5.9808e-05,1626363240,2021-07-15T15:34:00
5.96689e-05,5.96689e-05,5.96689e-05,5.96689e-05,1626362160,2021-07-15T15:16:00
6.09976e-05,6.09976e-05,6.09976e-05,6.09976e-05,1626340620,2021-07-15T09:17:00
6.1326e-05,6.1326e-05,6.1326e-05,6.1326e-05,1626296160,2021-07-14T20:56:00
5.86731e-05,5.86731e-05,5.86731e-05,5.86731e-05,1626240360,2021-07-14T05:26:00
5.8328e-05,5.8328e-05,5.8328e-05,5.8328e-05,1626233940,2021-07-14T03:39:00
6.03183e-05,6.03183e-05,6.03183e-05,6.03183e-05,1626218040,2021-07-13T23:14:00
6.08559e-05,6.08559e-05,6.08559e-05,6.08559e-05,1626211740,2021-07-13T21:29:00
6.30118e-05,6.30118e-05,6.30118e-05,6.30118e-05,1626195060,2021-07-13T16:51:00
6.32014e-05,6.32014e-05,6.32014e-05,6.32014e-05,1626190020,2021-07-13T15:27:00
6.35191e-05,6.35191e-05,6.35191e-05,6.35191e-05,1626184560,2021-07-13T13:56:00
6.34217e-05,6.34217e-05,6.34217e-05,6.34217e-05,1626181380,2021-07-13T13:03:00
6.50578e-05,6.50578e-05,6.50578e-05,6.50578e-05,1626133200,2021-07-12T23:40:00
6.5275e-05,6.5275e-05,6.5275e-05,6.5275e-05,1626122940,2021-07-12T20:49:00
6.60048e-05,6.60048e-05,6.60048e-05,6.60048e-05,1626122460,2021-07-12T20:41:00
6.71747e-05,6.71747e-05,6.71747e-05,6.71747e-05,1626111660,2021-07-12T17:41:00
6.97483e-05,6.97483e-05,6.97483e-05,6.97483e-05,1626096900,2021-07-12T13:35:00
7.0484e-05,7.0484e-05,7.0484e-05,7.0484e-05,1626094260,2021-07-12T12:51:00
7.08996e-05,7.08996e-05,7.08996e-05,7.08996e-05,1626090420,2021-07-12T11:47:00
7.16821e-05,7.16821e-05,7.16821e-05,7.16821e-05,1626076920,2021-07-12T08:02:00
7.19095e-05,7.19095e-05,7.19095e-05,7.19095e-05,1626072960,2021-07-12T06:56:00
7.19269e-05,7.19269e-05,7.19269e-05,7.19269e-05,1626072000,2021-07-12T06:40:00
7.16435e-05,7.16435e-05,7.16435e-05,7.16435e-05,1626034020,2021-07-11T20:07:00
7.21065e-05,7.21065e-05,7.21065e-05,7.21065e-05,1626017580,2021-07-11T15:33:00
7.17695e-05,7.17695e-05,7.17695e-05,7.17695e-05,1626009300,2021-07-11T13:15:00
7.01165e-05,7.01165e-05,7.01165e-05,7.01165e-05,1625973720,2021-07-11T03:22:00
7.11554e-05,7.11554e-05,7.11554e-05,7.11554e-05,1625960400,2021-07-10T23:40:00
7.08367e-05,7.08367e-05,7.08367e-05,7.08367e-05,1625957820,2021-07-10T22:57:00
7.06644e-05,7.06644e-05,7.06644e-05,7.06644e-05,1625945220,2021-07-10T19:27:00
6.9353e-05,6.9353e-05,6.9353e-05,6.9353e-05,1625942820,2021-07-10T18:47:00
6.99507e-05,6.99507e-05,6.99507e-05,6.99507e-05,1625941500,2021-07-10T18:25:00
6.95819e-05,6.95819e-05,6.95819e-05,6.95819e-05,1625938620,2021-07-10T17:37:00
7.04726e-05,7.04726e-05,7.04726e-05,7.04726e-05,1625933520,2021-07-10T16:12:00
7.04691e-05,7.04691e-05,7.04691e-05,7.04691e-05,1625919960,2021-07-10T12:26:00
7.06247e-05,7.06247e-05,7.06247e-05,7.06247e-05,1625913120,2021-07-10T10:32:00
7.13061e-05,7.13061e-05,7.13061e-05,7.13061e-05,1625900940,2021-07-10T07:09:00
7.18574e-05,7.18574e-05,7.18574e-05,7.18574e-05,1625900520,2021-07-10T07:02:00
7.11082e-05,7.11082e-05,7.11082e-05,7.11082e-05,1625893980,2021-07-10T05:13:00
7.27016e-05,7.27016e-05,7.27016e-05,7.27016e-05,1625882460,2021-07-10T02:01:00
7.28552e-05,7.28552e-05,7.28552e-05,7.28552e-05,1625882160,2021-07-10T01:56:00
7.37016e-05,7.37016e-05,7.37016e-05,7.37016e-05,1625878860,2021-07-10T01:01:00
7.25549e-05,7.25549e-05,7.25549e-05,7.25549e-05,1625873160,2021-07-09T23:26:00
7.3203e-05,7.3203e-05,7.3203e-05,7.3203e-05,1625871120,2021-07-09T22:52:00
7.26355e-05,7.26355e-05,7.26355e-05,7.26355e-05,1625869260,2021-07-09T22:21:00
7.32406e-05,7.32406e-05,7.32406e-05,7.32406e-05,1625854080,2021-07-09T18:08:00
7.37344e-05,7.37344e-05,7.37344e-05,7.37344e-05,1625851800,2021-07-09T17:30:00
7.36102e-05,7.36102e-05,7.36102e-05,7.36102e-05,1625840700,2021-07-09T14:25:00
7.28418e-05,7.28418e-05,7.28418e-05,7.28418e-05,1625840220,2021-07-09T14:17:00
7.33072e-05,7.33072e-05,7.33072e-05,7.33072e-05,1625839980,2021-07-09T14:13:00
7.09564e-05,7.09564e-05,7.09564e-05,7.09564e-05,1625833740,2021-07-09T12:29:00
7.32833e-05,7.32833e-05,7.32833e-05,7.32833e-05,1625810760,2021-07-09T06:06:00
7.32674e-05,7.32674e-05,7.32674e-05,7.32674e-05,1625805360,2021-07-09T04:36:00
7.2712e-05,7.2712e-05,7.2712e-05,7.2712e-05,1625797860,2021-07-09T02:31:00
7.45034e-05,7.45034e-05,7.45034e-05,7.45034e-05,1625780640,2021-07-08T21:44:00
7.42754e-05,7.42754e-05,7.42754e-05,7.42754e-05,1625777580,2021-07-08T20:53:00
7.47334e-05,7.47334e-05,7.47334e-05,7.47334e-05,1625765820,2021-07-08T17:37:00
7.51029e-05,7.51029e-05,7.51029e-05,7.51029e-05,1625762940,2021-07-08T16:49:00
7.45596e-05,7.45596e-05,7.45596e-05,7.45596e-05,1625754060,2021-07-08T14:21:00
7.52903e-05,7.52903e-05,7.52903e-05,7.52903e-05,1625748420,2021-07-08T12:47:00
7.51607e-05,7.51607e-05,7.51607e-05,7.51607e-05,1625747820,2021-07-08T12:37:00
7.46179e-05,7.46179e-05,7.46179e-05,7.46179e-05,1625745840,2021-07-08T12:04:00
7.31197e-05,7.31197e-05,7.31197e-05,7.31197e-05,1625743500,2021-07-08T11:25:00
7.30657e-05,7.30657e-05,7.30657e-05,7.30657e-05,1625742300,2021-07-08T11:05:00
7.35616e-05,7.35616e-05,7.35616e-05,7.35616e-05,1625737260,2021-07-08T09:41:00
7.32414e-05,7.32414e-05,7.30964e-05,7.30964e-05,1625734020,2021-07-08T08:47:00
7.3744e-05,7.3744e-05,7.3744e-05,7.3744e-05,1625733060,2021-07-08T08:31:00
7.45957e-05,7.45957e-05,7.45957e-05,7.45957e-05,1625728980,2021-07-08T07:23:00
7.70781e-05,7.72367e-05,7.70781e-05,7.72367e-05,1625709960,2021-07-08T02:06:00
7.72101e-05,7.72101e-05,7.72101e-05,7.72101e-05,1625708520,2021-07-08T01:42:00
7.80657e-05,7.80657e-05,7.80657e-05,7.80657e-05,1625702400,2021-07-08T00:00:00
7.79281e-05,7.79281e-05,7.79281e-05,7.79281e-05,1625701440,2021-07-07T23:44:00
7.86181e-05,7.86181e-05,7.86181e-05,7.86181e-05,1625694900,2021-07-07T21:55:00
7.85786e-05,7.85786e-05,7.85786e-05,7.85786e-05,1625694000,2021-07-07T21:40:00
7.83447e-05,7.83447e-05,7.83447e-05,7.83447e-05,1625692800,2021-07-07T21:20:00
7.89782e-05,7.89782e-05,7.89782e-05,7.89782e-05,1625687520,2021-07-07T19:52:00
7.84415e-05,7.84415e-05,7.84415e-05,7.84415e-05,1625681760,2021-07-07T18:16:00
7.87792e-05,7.87792e-05,7.87792e-05,7.87792e-05,1625681460,2021-07-07T18:11:00
7.83223e-05,7.83223e-05,7.83223e-05,7.83223e-05,1625679060,2021-07-07T17:31:00
7.7507e-05,7.7507e-05,7.7507e-05,7.7507e-05,1625671860,2021-07-07T15:31:00
7.65674e-05,7.65674e-05,7.65674e-05,7.65674e-05,1625671500,2021-07-07T15:25:00
7.68565e-05,7.68565e-05,7.68565e-05,7.68565e-05,1625670240,2021-07-07T15:04:00
7.70544e-05,7.70544e-05,7.70544e-05,7.70544e-05,1625666040,2021-07-07T13:54:00
7.6834e-05,7.6834e-05,7.6834e-05,7.6834e-05,1625663880,2021-07-07T13:18:00
7.70354e-05,7.70354e-05,7.70354e-05,7.70354e-05,1625661180,2021-07-07T12:33:00
7.67073e-05,7.67073e-05,7.67073e-05,7.67073e-05,1625657100,2021-07-07T11:25:00
7.63106e-05,7.63106e-05,7.63106e-05,7.63106e-05,1625652180,2021-07-07T10:03:00
7.65969e-05,7.65969e-05,7.65969e-05,7.65969e-05,1625644380,2021-07-07T07:53:00
7.56609e-05,7.56609e-05,7.56609e-05,7.56609e-05,1625634780,2021-07-07T05:13:00
7.49894e-05,7.49894e-05,7.49894e-05,7.49894e-05,1625633580,2021-07-07T04:53:00
7.46846e-05,7.46846e-05,7.46846e-05,7.46846e-05,1625632200,2021-07-07T04:30:00
7.4298e-05,7.4298e-05,7.4298e-05,7.4298e-05,1625630940,2021-07-07T04:09:00
7.46065e-05,7.46065e-05,7.46065e-05,7.46065e-05,1625630820,2021-07-07T04:07:00
7.40385e-05,7.40385e-05,7.40385e-05,7.40385e-05,1625630280,2021-07-07T03:58:00
7.45109e-05,7.45109e-05,7.45109e-05,7.45109e-05,1625629980,2021-07-07T03:53:00
7.44597e-05,7.44597e-05,7.44597e-05,7.44597e-05,1625629800,2021-07-07T03:50:00
7.33799e-05,7.33799e-05,7.33799e-05,7.33799e-05,1625625300,2021-07-07T02:35:00
7.2796e-05,7.2796e-05,7.2796e-05,7.2796e-05,1625623560,2021-07-07T02:06:00
7.25193e-05,7.25193e-05,7.25193e-05,7.25193e-05,1625623500,2021-07-07T02:05:00
7.3211e-05,7.3211e-05,7.3211e-05,7.3211e-05,1625621280,2021-07-07T01:28:00
7.31672e-05,7.31672e-05,7.31672e-05,7.31672e-05,1625620860,2021-07-07T01:21:00
7.27812e-05,7.27812e-05,7.27812e-05,7.27812e-05,1625620620,2021-07-07T01:17:00
7.31024e-05,7.31024e-05,7.31024e-05,7.31024e-05,1625619840,2021-07-07T01:04:00
7.7572e-05,7.7572e-05,7.7572e-05,7.7572e-05,1625619600,2021-07-07T01:00:00
8.33358e-05,8.33358e-05,8.33358e-05,8.33358e-05,1625618940,2021-07-07T00:49:00
8.38829e-05,8.38829e-05,8.38829e-05,8.38829e-05,1625616180,2021-07-07T00:03:00
8.37235e-05,8.37235e-05,8.37235e-05,8.37235e-05,1625614320,2021-07-06T23:32:00
8.31773e-05,8.31773e-05,8.31773e-05,8.31773e-05,1625612640,2021-07-06T23:04:00
8.28315e-05,8.28315e-05,8.28315e-05,8.28315e-05,1625612100,2021-07-06T22:55:00
8.14886e-05,8.14886e-05,8.14886e-05,8.14886e-05,1625610000,2021-07-06T22:20:00
8.20598e-05,8.20598e-05,8.20598e-05,8.20598e-05,1625609940,2021-07-06T22:19:00
8.26397e-05,8.26397e-05,8.26397e-05,8.26397e-05,1625607420,2021-07-06T21:37:00
8.24492e-05,8.24492e-05,8.24492e-05,8.24492e-05,1625606100,2021-07-06T21:15:00
8.26459e-05,8.26459e-05,8.26459e-05,8.26459e-05,1625603940,2021-07-06T20:39:00
8.24443e-05,8.24443e-05,8.24443e-05,8.24443e-05,1625602620,2021-07-06T20:17:00
8.23154e-05,8.23154e-05,8.23154e-05,8.23154e-05,1625602140,2021-07-06T20:09:00
8.31515e-05,8.31515e-05,8.31515e-05,8.31515e-05,1625601840,2021-07-06T20:04:00
8.35238e-05,8.35238e-05,8.35238e-05,8.35238e-05,1625601240,2021-07-06T19:54:00
8.45851e-05,8.45851e-05,8.45851e-05,8.45851e-05,1625600640,2021-07-06T19:44:00
8.41035e-05,8.41035e-05,8.41035e-05,8.41035e-05,1625599200,2021-07-06T19:20:00
8.38861e-05,8.38861e-05,8.38861e-05,8.38861e-05,1625598780,2021-07-06T19:13:00
8.37339e-05,8.37339e-05,8.37339e-05,8.37339e-05,1625598360,2021-07-06T19:06:00
8.38521e-05,8.38521e-05,8.38521e-05,8.38521e-05,1625597040,2021-07-06T18:44:00
8.31058e-05,8.31058e-05,8.31058e-05,8.31058e-05,1625596440,2021-07-06T18:34:00
8.29737e-05,8.29737e-05,8.29737e-05,8.29737e-05,1625595840,2021-07-06T18:24:00
8.25557e-05,8.25557e-05,8.25557e-05,8.25557e-05,1625595240,2021-07-06T18:14:00
8.19079e-05,8.19079e-05,8.19079e-05,8.19079e-05,1625595120,2021-07-06T18:12:00
8.2443e-05,8.2443e-05,8.2443e-05,8.2443e-05,1625594640,2021-07-06T18:04:00
8.1874e-05,8.1874e-05,8.1874e-05,8.1874e-05,1625592780,2021-07-06T17:33:00
8.16007e-05,8.16007e-05,8.16007e-05,8.16007e-05,1625590380,2021-07-06T16:53:00
8.15573e-05,8.15573e-05,8.15573e-05,8.15573e-05,1625589660,2021-07-06T16:41:00
8.1137e-05,8.14184e-05,8.1137e-05,8.14184e-05,1625588820,2021-07-06T16:27:00
8.11739e-05,8.11739e-05,8.11739e-05,8.11739e-05,1625588100,2021-07-06T16:15:00
8.27773e-05,8.27773e-05,8.27773e-05,8.27773e-05,1625588040,2021-07-06T16:14:00
8.5199e-05,8.5199e-05,8.5199e-05,8.5199e-05,1625586360,2021-07-06T15:46:00
8.46459e-05,8.46459e-05,8.46459e-05,8.46459e-05,1625586000,2021-07-06T15:40:00
8.49898e-05,8.49898e-05,8.49898e-05,8.49898e-05,1625585400,2021-07-06T15:30:00
8.55763e-05,8.55763e-05,8.55763e-05,8.55763e-05,1625583900,2021-07-06T15:05:00
8.62153e-05,8.62153e-05,8.62153e-05,8.62153e-05,1625583720,2021-07-06T15:02:00
8.5605e-05,8.5605e-05,8.5605e-05,8.5605e-05,1625583420,2021-07-06T14:57:00
8.59304e-05,8.59304e-05,8.59304e-05,8.59304e-05,1625579220,2021-07-06T13:47:00
8.58857e-05,8.58857e-05,8.58857e-05,8.58857e-05,1625578500,2021-07-06T13:35:00
8.64915e-05,8.64915e-05,8.64915e-05,8.64915e-05,1625578020,2021-07-06T13:27:00
8.69307e-05,8.69307e-05,8.69307e-05,8.69307e-05,1625577600,2021-07-06T13:20:00
8.7045e-05,8.7045e-05,8.7045e-05,8.7045e-05,1625577000,2021-07-06T13:10:00
8.69295e-05,8.69295e-05,8.69295e-05,8.69295e-05,1625576520,2021-07-06T13:02:00
8.68739e-05,8.68739e-05,8.68739e-05,8.68739e-05,1625576340,2021-07-06T12:59:00
8.63413e-05,8.63413e-05,8.63413e-05,8.63413e-05,1625574360,2021-07-06T12:26:00
