price_open,price_high,price_low,price_close,timestamp,date
9.8902e-08,9.8902e-08,9.8902e-08,9.8902e-08,1634802420,2021-10-21T07:47:00
9.89377e-08,9.89377e-08,9.89377e-08,9.89377e-08,1634792100,2021-10-21T04:55:00
9.96152e-08,9.96152e-08,9.96152e-08,9.96152e-08,1634788080,2021-10-21T03:48:00
1.04922e-07,1.04922e-07,1.04922e-07,1.04922e-07,1634787360,2021-10-21T03:36:00
9.86222e-08,9.86222e-08,9.86222e-08,9.86222e-08,1634780580,2021-10-21T01:43:00
8.76166e-08,8.76166e-08,8.76166e-08,8.76166e-08,1634779920,2021-10-21T01:32:00
8.03096e-08,8.03096e-08,8.03096e-08,8.03096e-08,1634779440,2021-10-21T01:24:00
7.80845e-08,7.80845e-08,7.62712e-08,7.62712e-08,1634777460,2021-10-21T00:51:00
6.93588e-08,6.93588e-08,6.93588e-08,6.93588e-08,1634767260,2021-10-20T22:01:00
6.42223e-08,6.42223e-08,6.42223e-08,6.42223e-08,1634767080,2021-10-20T21:58:00
5.86509e-08,5.86509e-08,5.86509e-08,5.86509e-08,1634766960,2021-10-20T21:56:00
5.49005e-08,5.49005e-08,5.49005e-08,5.49005e-08,1634760600,2021-10-20T20:10:00
5.36493e-08,5.36493e-08,5.36493e-08,5.36493e-08,1634749320,2021-10-20T17:02:00
5.1134e-08,5.1134e-08,5.1134e-08,5.1134e-08,1634743800,2021-10-20T15:30:00
5.17365e-08,5.17365e-08,5.17365e-08,5.17365e-08,1634743740,2021-10-20T15:29:00
4.8145e-08,4.8145e-08,4.8145e-08,4.8145e-08,1634743020,2021-10-20T15:17:00
4.92241e-08,4.92241e-08,4.92241e-08,4.92241e-08,1634742960,2021-10-20T15:16:00
4.31841e-08,4.31841e-08,4.31841e-08,4.31841e-08,1634684280,2021-10-19T22:58:00
4.23235e-08,4.23235e-08,4.23235e-08,4.23235e-08,1634673000,2021-10-19T19:50:00
4.1387e-08,4.1387e-08,4.1387e-08,4.1387e-08,1634670300,2021-10-19T19:05:00
4.06064e-08,4.06064e-08,4.06064e-08,4.06064e-08,1634666160,2021-10-19T17:56:00
3.98162e-08,3.98162e-08,3.98162e-08,3.98162e-08,1634626980,2021-10-19T07:03:00
4.04495e-08,4.04495e-08,4.04495e-08,4.04495e-08,1634626920,2021-10-19T07:02:00
3.26218e-08,3.26218e-08,3.26218e-08,3.26218e-08,1634623740,2021-10-19T06:09:00
3.31309e-08,3.31309e-08,3.31309e-08,3.31309e-08,1634621160,2021-10-19T05:26:00
3.36756e-08,3.36756e-08,3.36756e-08,3.36756e-08,1634620800,2021-10-19T05:20:00
3.2934e-08,3.35619e-08,3.2934e-08,3.35619e-08,1634549220,2021-10-18T09:27:00
3.23084e-08,3.23084e-08,3.23084e-08,3.23084e-08,1634549040,2021-10-18T09:24:00
3.16998e-08,3.16998e-08,3.16998e-08,3.16998e-08,1634548920,2021-10-18T09:22:00
3.12169e-08,3.12169e-08,3.12169e-08,3.12169e-08,1634521680,2021-10-18T01:48:00
3.06894e-08,3.06894e-08,3.06894e-08,3.06894e-08,1634514840,2021-10-17T23:54:00
3.06386e-08,3.06386e-08,3.06386e-08,3.06386e-08,1634358540,2021-10-16T04:29:00
3.01941e-08,3.01941e-08,3.01941e-08,3.01941e-08,1634255460,2021-10-14T23:51:00
2.7546e-08,2.7546e-08,2.7546e-08,2.7546e-08,1634106060,2021-10-13T06:21:00
2.76709e-08,2.76709e-08,2.76709e-08,2.76709e-08,1634029260,2021-10-12T09:01:00
2.87468e-08,2.87468e-08,2.87468e-08,2.87468e-08,1634018220,2021-10-12T05:57:00
3.03029e-08,3.03029e-08,3.03029e-08,3.03029e-08,1633999380,2021-10-12T00:43:00
3.04908e-08,3.04908e-08,3.04908e-08,3.04908e-08,1633989600,2021-10-11T22:00:00
2.83515e-08,2.83515e-08,2.83515e-08,2.83515e-08,1633989540,2021-10-11T21:59:00
2.73954e-08,2.73954e-08,2.73954e-08,2.73954e-08,1633895760,2021-10-10T19:56:00
2.77968e-08,2.77968e-08,2.77968e-08,2.77968e-08,1633749660,2021-10-09T03:21:00
2.82882e-08,2.82882e-08,2.82882e-08,2.82882e-08,1633688940,2021-10-08T10:29:00
2.79902e-08,2.79902e-08,2.79902e-08,2.79902e-08,1633631280,2021-10-07T18:28:00
2.64945e-08,2.64945e-08,2.64945e-08,2.64945e-08,1633437300,2021-10-05T12:35:00
2.63363e-08,2.63363e-08,2.63363e-08,2.63363e-08,1633231020,2021-10-03T03:17:00
2.19957e-08,2.19957e-08,2.19957e-08,2.19957e-08,1632962400,2021-09-30T00:40:00
2.23398e-08,2.23398e-08,2.23398e-08,2.23398e-08,1632941220,2021-09-29T18:47:00
2.37056e-08,2.37056e-08,2.37056e-08,2.37056e-08,1632891780,2021-09-29T05:03:00
2.28954e-08,2.28954e-08,2.28954e-08,2.28954e-08,1632841740,2021-09-28T15:09:00
2.39721e-08,2.39721e-08,2.39721e-08,2.39721e-08,1632832620,2021-09-28T12:37:00
2.65434e-08,2.65434e-08,2.65434e-08,2.65434e-08,1632831360,2021-09-28T12:16:00
3.98333e-08,3.98333e-08,3.98333e-08,3.98333e-08,1632781560,2021-09-27T22:26:00
6.03636e-08,6.03636e-08,6.03636e-08,6.03636e-08,1632699600,2021-09-26T23:40:00
6.20873e-08,6.20873e-08,6.20873e-08,6.20873e-08,1632695340,2021-09-26T22:29:00
6.09509e-08,6.09509e-08,6.09509e-08,6.09509e-08,1632679860,2021-09-26T18:11:00
6.19934e-08,6.19934e-08,6.19934e-08,6.19934e-08,1632668340,2021-09-26T14:59:00
5.64207e-08,5.64207e-08,5.64207e-08,5.64207e-08,1632621240,2021-09-26T01:54:00
5.88863e-08,5.88863e-08,5.88863e-08,5.88863e-08,1632562380,2021-09-25T09:33:00
6.23406e-08,6.23406e-08,6.23406e-08,6.23406e-08,1632484620,2021-09-24T11:57:00
6.65504e-08,6.65504e-08,6.65504e-08,6.65504e-08,1632404220,2021-09-23T13:37:00
7.4903e-08,7.4903e-08,7.4903e-08,7.4903e-08,1632393780,2021-09-23T10:43:00
8.73029e-08,8.73029e-08,8.73029e-08,8.73029e-08,1632370500,2021-09-23T04:15:00
9.12004e-08,9.12004e-08,9.12004e-08,9.12004e-08,1632361020,2021-09-23T01:37:00
5.63744e-08,5.63744e-08,5.63744e-08,5.63744e-08,1632312240,2021-09-22T12:04:00
5.3416e-08,5.3416e-08,5.3416e-08,5.3416e-08,1632286440,2021-09-22T04:54:00
5.63367e-08,5.63367e-08,5.63367e-08,5.63367e-08,1632208080,2021-09-21T07:08:00
5.97169e-08,5.97169e-08,5.97169e-08,5.97169e-08,1632127320,2021-09-20T08:42:00
1.00271e-07,1.00271e-07,1.00271e-07,1.00271e-07,1632099960,2021-09-20T01:06:00
7.91937e-08,7.91937e-08,7.91937e-08,7.91937e-08,1632093780,2021-09-19T23:23:00
6.86783e-08,6.86783e-08,6.86783e-08,6.86783e-08,1632092820,2021-09-19T23:07:00
7.81245e-08,7.81245e-08,7.81245e-08,7.81245e-08,1632090660,2021-09-19T22:31:00
7.60162e-08,7.60162e-08,7.60162e-08,7.60162e-08,1632058920,2021-09-19T13:42:00
1.07044e-07,1.07044e-07,1.07044e-07,1.07044e-07,1632053280,2021-09-19T12:08:00
8.30533e-08,8.30533e-08,8.30533e-08,8.30533e-08,1632044820,2021-09-19T09:47:00
6.73643e-08,6.73643e-08,6.73643e-08,6.73643e-08,1632031020,2021-09-19T05:57:00
6.31348e-08,6.31348e-08,6.31348e-08,6.31348e-08,1632020100,2021-09-19T02:55:00
6.36412e-08,6.36412e-08,6.36412e-08,6.36412e-08,1631991180,2021-09-18T18:53:00
6.33147e-08,6.33147e-08,6.33147e-08,6.33147e-08,1631964120,2021-09-18T11:22:00
6.38328e-08,6.38328e-08,6.38328e-08,6.38328e-08,1631963700,2021-09-18T11:15:00
6.30412e-08,6.30412e-08,6.30412e-08,6.30412e-08,1631951580,2021-09-18T07:53:00
6.05461e-08,6.05461e-08,6.05461e-08,6.05461e-08,1631917020,2021-09-17T22:17:00
6.15692e-08,6.15692e-08,6.15692e-08,6.15692e-08,1631908860,2021-09-17T20:01:00
6.36204e-08,6.36204e-08,6.36204e-08,6.36204e-08,1631871300,2021-09-17T09:35:00
6.85973e-08,6.85973e-08,6.85973e-08,6.85973e-08,1631826600,2021-09-16T21:10:00
7.33458e-08,7.33458e-08,7.33458e-08,7.33458e-08,1631813640,2021-09-16T17:34:00
6.93664e-08,6.93664e-08,6.93664e-08,6.93664e-08,1631793960,2021-09-16T12:06:00
6.61908e-08,6.61908e-08,6.61908e-08,6.61908e-08,1631766540,2021-09-16T04:29:00
6.36256e-08,6.36256e-08,6.36256e-08,6.36256e-08,1631739540,2021-09-15T20:59:00
6.3297e-08,6.3297e-08,6.3297e-08,6.3297e-08,1631726880,2021-09-15T17:28:00
6.06272e-08,6.06272e-08,6.06272e-08,6.06272e-08,1631697600,2021-09-15T09:20:00
5.96341e-08,5.96341e-08,5.96341e-08,5.96341e-08,1631684640,2021-09-15T05:44:00
5.72053e-08,5.72053e-08,5.72053e-08,5.72053e-08,1631619300,2021-09-14T11:35:00
5.59383e-08,5.59383e-08,5.59383e-08,5.59383e-08,1631603160,2021-09-14T07:06:00
5.57058e-08,5.57058e-08,5.57058e-08,5.57058e-08,1631592180,2021-09-14T04:03:00
5.5255e-08,5.5255e-08,5.5255e-08,5.5255e-08,1631507580,2021-09-13T04:33:00
5.68397e-08,5.68397e-08,5.68397e-08,5.68397e-08,1631497740,2021-09-13T01:49:00
5.7458e-08,5.7458e-08,5.7458e-08,5.7458e-08,1631463720,2021-09-12T16:22:00
5.6706e-08,5.6706e-08,5.6706e-08,5.6706e-08,1631443200,2021-09-12T10:40:00
5.55431e-08,5.55431e-08,5.55431e-08,5.55431e-08,1631425320,2021-09-12T05:42:00
6.05501e-08,6.05501e-08,6.05501e-08,6.05501e-08,1631369940,2021-09-11T14:19:00
6.68826e-08,6.68826e-08,6.68826e-08,6.68826e-08,1631276220,2021-09-10T12:17:00
6.72947e-08,6.72947e-08,6.72947e-08,6.72947e-08,1631274900,2021-09-10T11:55:00
6.59121e-08,6.59121e-08,6.59121e-08,6.59121e-08,1631191920,2021-09-09T12:52:00
6.64275e-08,6.64275e-08,6.64275e-08,6.64275e-08,1631188500,2021-09-09T11:55:00
7.44807e-08,7.44807e-08,7.44807e-08,7.44807e-08,1631023020,2021-09-07T13:57:00
7.96914e-08,7.96914e-08,7.96914e-08,7.96914e-08,1630997460,2021-09-07T06:51:00
8.00376e-08,8.00376e-08,8.00376e-08,8.00376e-08,1630985520,2021-09-07T03:32:00
8.12538e-08,8.12538e-08,8.12538e-08,8.12538e-08,1630972860,2021-09-07T00:01:00
8.15283e-08,8.15283e-08,8.15283e-08,8.15283e-08,1630964400,2021-09-06T21:40:00
7.90351e-08,7.90351e-08,7.90351e-08,7.90351e-08,1630936680,2021-09-06T13:58:00
7.66782e-08,7.66782e-08,7.66782e-08,7.66782e-08,1630936140,2021-09-06T13:49:00
7.56826e-08,7.56826e-08,7.56826e-08,7.56826e-08,1630882080,2021-09-05T22:48:00
8.13891e-08,8.13891e-08,8.13891e-08,8.13891e-08,1630873440,2021-09-05T20:24:00
6.71496e-08,6.71496e-08,6.71496e-08,6.71496e-08,1630864440,2021-09-05T17:54:00
6.71529e-08,6.71529e-08,6.71529e-08,6.71529e-08,1630855560,2021-09-05T15:26:00
6.74317e-08,6.74317e-08,6.74317e-08,6.74317e-08,1630848360,2021-09-05T13:26:00
6.67678e-08,6.67678e-08,6.67678e-08,6.67678e-08,1630816440,2021-09-05T04:34:00
6.67071e-08,6.67071e-08,6.67071e-08,6.67071e-08,1630814220,2021-09-05T03:57:00
6.74436e-08,6.74436e-08,6.74436e-08,6.74436e-08,1630798440,2021-09-04T23:34:00
6.76533e-08,6.76533e-08,6.76533e-08,6.76533e-08,1630797780,2021-09-04T23:23:00
6.96699e-08,6.96699e-08,6.96699e-08,6.96699e-08,1630750920,2021-09-04T10:22:00
7.06511e-08,7.06511e-08,7.06511e-08,7.06511e-08,1630739580,2021-09-04T07:13:00
7.06818e-08,7.06818e-08,7.06818e-08,7.06818e-08,1630720380,2021-09-04T01:53:00
7.0272e-08,7.0272e-08,7.0272e-08,7.0272e-08,1630711320,2021-09-03T23:22:00
7.09053e-08,7.09053e-08,7.09053e-08,7.09053e-08,1630705320,2021-09-03T21:42:00
7.12179e-08,7.12179e-08,7.12179e-08,7.12179e-08,1630699860,2021-09-03T20:11:00
6.98254e-08,6.98254e-08,6.98254e-08,6.98254e-08,1630653180,2021-09-03T07:13:00
7.03685e-08,7.03685e-08,7.02633e-08,7.02633e-08,1630650900,2021-09-03T06:35:00
6.86834e-08,6.86834e-08,6.86834e-08,6.86834e-08,1630636140,2021-09-03T02:29:00
6.84606e-08,6.84606e-08,6.84606e-08,6.84606e-08,1630634160,2021-09-03T01:56:00
6.85575e-08,6.85575e-08,6.85575e-08,6.85575e-08,1630632180,2021-09-03T01:23:00
6.84416e-08,6.84416e-08,6.84416e-08,6.84416e-08,1630630740,2021-09-03T00:59:00
6.76358e-08,6.76358e-08,6.76358e-08,6.76358e-08,1630623540,2021-09-02T22:59:00
6.82375e-08,6.82375e-08,6.82375e-08,6.82375e-08,1630619700,2021-09-02T21:55:00
6.82241e-08,6.82241e-08,6.82241e-08,6.82241e-08,1630615140,2021-09-02T20:39:00
6.74488e-08,6.74488e-08,6.74488e-08,6.74488e-08,1630610760,2021-09-02T19:26:00
6.7906e-08,6.7906e-08,6.7906e-08,6.7906e-08,1630610520,2021-09-02T19:22:00
6.69938e-08,6.69938e-08,6.69938e-08,6.69938e-08,1630586400,2021-09-02T12:40:00
6.71438e-08,6.71438e-08,6.71438e-08,6.71438e-08,1630581960,2021-09-02T11:26:00
6.75884e-08,6.75884e-08,6.73445e-08,6.73445e-08,1630580880,2021-09-02T11:08:00
6.68223e-08,6.68223e-08,6.68223e-08,6.68223e-08,1630580700,2021-09-02T11:05:00
6.46076e-08,6.46076e-08,6.46076e-08,6.46076e-08,1630576260,2021-09-02T09:51:00
6.4801e-08,6.4801e-08,6.4801e-08,6.4801e-08,1630575360,2021-09-02T09:36:00
6.50968e-08,6.50968e-08,6.50968e-08,6.50968e-08,1630575060,2021-09-02T09:31:00
6.53196e-08,6.53196e-08,6.53196e-08,6.53196e-08,1630574100,2021-09-02T09:15:00
6.56154e-08,6.56154e-08,6.56154e-08,6.56154e-08,1630572660,2021-09-02T08:51:00
6.5103e-08,6.5103e-08,6.5103e-08,6.5103e-08,1630568340,2021-09-02T07:39:00
6.52449e-08,6.52449e-08,6.52449e-08,6.52449e-08,1630563840,2021-09-02T06:24:00
6.53385e-08,6.53385e-08,6.53385e-08,6.53385e-08,1630561320,2021-09-02T05:42:00
6.53637e-08,6.53637e-08,6.53637e-08,6.53637e-08,1630561080,2021-09-02T05:38:00
6.55476e-08,6.55476e-08,6.55476e-08,6.55476e-08,1630559940,2021-09-02T05:19:00
6.55484e-08,6.55484e-08,6.55484e-08,6.55484e-08,1630559580,2021-09-02T05:13:00
6.56244e-08,6.56244e-08,6.56244e-08,6.56244e-08,1630559460,2021-09-02T05:11:00
6.5757e-08,6.5757e-08,6.5757e-08,6.5757e-08,1630557120,2021-09-02T04:32:00
6.50085e-08,6.50085e-08,6.50085e-08,6.50085e-08,1630552560,2021-09-02T03:16:00
6.3024e-08,6.3024e-08,6.3024e-08,6.3024e-08,1630551780,2021-09-02T03:03:00
6.30649e-08,6.30649e-08,6.30649e-08,6.30649e-08,1630551600,2021-09-02T03:00:00
6.36981e-08,6.36981e-08,6.36981e-08,6.36981e-08,1630541160,2021-09-02T00:06:00
6.33075e-08,6.33075e-08,6.33075e-08,6.33075e-08,1630535640,2021-09-01T22:34:00
5.96748e-08,5.96748e-08,5.96748e-08,5.96748e-08,1630495860,2021-09-01T11:31:00
5.9644e-08,5.9644e-08,5.9644e-08,5.9644e-08,1630494780,2021-09-01T11:13:00
5.96345e-08,5.96345e-08,5.96345e-08,5.96345e-08,1630493820,2021-09-01T10:57:00
5.93936e-08,5.93936e-08,5.93936e-08,5.93936e-08,1630487640,2021-09-01T09:14:00
6.01927e-08,6.01927e-08,6.01927e-08,6.01927e-08,1630485300,2021-09-01T08:35:00
5.97926e-08,5.97926e-08,5.97926e-08,5.97926e-08,1630470060,2021-09-01T04:21:00
6.12954e-08,6.12954e-08,6.12954e-08,6.12954e-08,1630469520,2021-09-01T04:12:00
6.31184e-08,6.31184e-08,6.31184e-08,6.31184e-08,1630417080,2021-08-31T13:38:00
6.54907e-08,6.54907e-08,6.54907e-08,6.54907e-08,1630414080,2021-08-31T12:48:00
6.77623e-08,6.77623e-08,6.77623e-08,6.77623e-08,1630408620,2021-08-31T11:17:00
6.80268e-08,6.80268e-08,6.80268e-08,6.80268e-08,1630403520,2021-08-31T09:52:00
6.90544e-08,6.90544e-08,6.90544e-08,6.90544e-08,1630401060,2021-08-31T09:11:00
6.93777e-08,6.93777e-08,6.93777e-08,6.93777e-08,1630395660,2021-08-31T07:41:00
6.9493e-08,6.9493e-08,6.9493e-08,6.9493e-08,1630395540,2021-08-31T07:39:00
