price_open,price_high,price_low,price_close,timestamp,date
0.362798,0.362798,0.362798,0.362798,1638088380,2021-11-28T08:33:00
0.389268,0.389268,0.389268,0.389268,1638061740,2021-11-28T01:09:00
0.418657,0.418657,0.418657,0.418657,1638054720,2021-11-27T23:12:00
0.444086,0.444086,0.444086,0.444086,1637841420,2021-11-25T11:57:00
0.43738,0.43738,0.43738,0.43738,1637709300,2021-11-23T23:15:00
0.441454,0.441454,0.441454,0.441454,1637605740,2021-11-22T18:29:00
0.443269,0.443269,0.443269,0.443269,1637604060,2021-11-22T18:01:00
0.443956,0.443956,0.443956,0.443956,1637154840,2021-11-17T13:14:00
0.453537,0.453537,0.453537,0.453537,1637044380,2021-11-16T06:33:00
0.522889,0.522889,0.522889,0.522889,1636990920,2021-11-15T15:42:00
0.55959,0.55959,0.55959,0.55959,1636972560,2021-11-15T10:36:00
0.527399,0.527399,0.527399,0.527399,1636897860,2021-11-14T13:51:00
0.524624,0.524624,0.524624,0.524624,1636864800,2021-11-14T04:40:00
0.491637,0.491637,0.491637,0.491637,1636832700,2021-11-13T19:45:00
0.49513,0.49513,0.49513,0.49513,1636550700,2021-11-10T13:25:00
0.510543,0.510543,0.510543,0.510543,1636410720,2021-11-08T22:32:00
0.511511,0.511511,0.511511,0.511511,1636405140,2021-11-08T20:59:00
0.530316,0.530316,0.530316,0.530316,1636405020,2021-11-08T20:57:00
0.575425,0.575425,0.575425,0.575425,1636404540,2021-11-08T20:49:00
0.575722,0.575722,0.575722,0.575722,1636365180,2021-11-08T09:53:00
0.584193,0.584193,0.584193,0.584193,1636361640,2021-11-08T08:54:00
0.634288,0.634288,0.634288,0.634288,1636361460,2021-11-08T08:51:00
0.646463,0.646463,0.646463,0.646463,1636287720,2021-11-07T12:22:00
0.632468,0.632468,0.632468,0.632468,1636171020,2021-11-06T03:57:00
0.640106,0.640106,0.640106,0.640106,1636126680,2021-11-05T15:38:00
0.658761,0.658761,0.658761,0.658761,1636112460,2021-11-05T11:41:00
0.64608,0.64608,0.64608,0.64608,1636066800,2021-11-04T23:00:00
0.680561,0.680561,0.680561,0.680561,1635952800,2021-11-03T15:20:00
0.692245,0.692245,0.692245,0.692245,1635951060,2021-11-03T14:51:00
0.777046,0.777046,0.777046,0.777046,1635904500,2021-11-03T01:55:00
0.809031,0.809031,0.809031,0.809031,1635857880,2021-11-02T12:58:00
0.809813,0.809813,0.809813,0.809813,1635792540,2021-11-01T18:49:00
0.806188,0.806188,0.806188,0.806188,1635788340,2021-11-01T17:39:00
0.796048,0.796048,0.796048,0.796048,1635701940,2021-10-31T17:39:00
0.7912,0.7912,0.7912,0.7912,1635671700,2021-10-31T09:15:00
0.761039,0.761039,0.761039,0.761039,1635295260,2021-10-27T00:41:00
0.776618,0.776618,0.776618,0.776618,1635249180,2021-10-26T11:53:00
0.828761,0.828761,0.828761,0.828761,1635204240,2021-10-25T23:24:00
0.818943,0.818943,0.818943,0.818943,1634854800,2021-10-21T22:20:00
0.773808,0.773808,0.773808,0.773808,1634671380,2021-10-19T19:23:00
0.801787,0.801787,0.801787,0.801787,1634496480,2021-10-17T18:48:00
0.831293,0.831293,0.831293,0.831293,1634495040,2021-10-17T18:24:00
0.811737,0.811737,0.811737,0.811737,1634494800,2021-10-17T18:20:00
0.813542,0.813542,0.813542,0.813542,1634379720,2021-10-16T10:22:00
0.82651,0.82651,0.82651,0.82651,1634379180,2021-10-16T10:13:00
0.831538,0.831538,0.831538,0.831538,1634377440,2021-10-16T09:44:00
0.711275,0.711275,0.711275,0.711275,1634335620,2021-10-15T22:07:00
0.709725,0.709725,0.709725,0.709725,1634242320,2021-10-14T20:12:00
0.712462,0.712462,0.712462,0.712462,1634219460,2021-10-14T13:51:00
0.740726,0.740726,0.740726,0.740726,1634218800,2021-10-14T13:40:00
0.699297,0.699297,0.699297,0.699297,1634217120,2021-10-14T13:12:00
0.602298,0.602298,0.602298,0.602298,1634152080,2021-10-13T19:08:00
0.618409,0.618409,0.618409,0.618409,1634066880,2021-10-12T19:28:00
0.66265,0.66265,0.66265,0.66265,1634054820,2021-10-12T16:07:00
0.569763,0.569763,0.569763,0.569763,1633871400,2021-10-10T13:10:00
0.553982,0.553982,0.553982,0.553982,1633858860,2021-10-10T09:41:00
0.544745,0.544745,0.544745,0.544745,1633858800,2021-10-10T09:40:00
0.558117,0.558117,0.558117,0.558117,1633858560,2021-10-10T09:36:00
0.573063,0.573063,0.573063,0.573063,1633858320,2021-10-10T09:32:00
0.575798,0.575798,0.575798,0.575798,1633858140,2021-10-10T09:29:00
0.569401,0.569401,0.569401,0.569401,1633858020,2021-10-10T09:27:00
0.588294,0.588294,0.588294,0.588294,1633857840,2021-10-10T09:24:00
0.536031,0.572303,0.536031,0.572303,1633856820,2021-10-10T09:07:00
0.633112,0.633112,0.633112,0.633112,1633848600,2021-10-10T06:50:00
0.625104,0.625104,0.625104,0.625104,1633761120,2021-10-09T06:32:00
0.590466,0.590466,0.590466,0.590466,1633747920,2021-10-09T02:52:00
0.59065,0.59065,0.59065,0.59065,1633708860,2021-10-08T16:01:00
0.59299,0.59299,0.59299,0.59299,1633632300,2021-10-07T18:45:00
0.565023,0.565023,0.565023,0.565023,1633609380,2021-10-07T12:23:00
0.551804,0.551804,0.551804,0.551804,1633609200,2021-10-07T12:20:00
0.569434,0.569434,0.569434,0.569434,1633601160,2021-10-07T10:06:00
0.575671,0.575671,0.575671,0.575671,1633567860,2021-10-07T00:51:00
0.577966,0.577966,0.577966,0.577966,1633555200,2021-10-06T21:20:00
0.582809,0.582809,0.582809,0.582809,1633529460,2021-10-06T14:11:00
0.585208,0.585208,0.585208,0.585208,1633437660,2021-10-05T12:41:00
0.581762,0.581762,0.581762,0.581762,1633397040,2021-10-05T01:24:00
0.588063,0.588063,0.588063,0.588063,1633175220,2021-10-02T11:47:00
0.612427,0.612427,0.612427,0.612427,1633169100,2021-10-02T10:05:00
0.607571,0.607571,0.607571,0.607571,1633141800,2021-10-02T02:30:00
0.601519,0.601519,0.601519,0.601519,1633138860,2021-10-02T01:41:00
0.600802,0.600802,0.600802,0.600802,1633136940,2021-10-02T01:09:00
0.528212,0.528212,0.528212,0.528212,1632882480,2021-09-29T02:28:00
0.527628,0.527628,0.527628,0.527628,1632835680,2021-09-28T13:28:00
0.518341,0.518341,0.518341,0.518341,1632803100,2021-09-28T04:25:00
0.526222,0.526222,0.526222,0.526222,1632763080,2021-09-27T17:18:00
0.52286,0.52286,0.52286,0.52286,1632753840,2021-09-27T14:44:00
0.508701,0.508701,0.508701,0.508701,1632750060,2021-09-27T13:41:00
0.524213,0.524213,0.524213,0.524213,1632749160,2021-09-27T13:26:00
0.529272,0.529272,0.529272,0.529272,1632668760,2021-09-26T15:06:00
0.507378,0.507378,0.507378,0.507378,1632655680,2021-09-26T11:28:00
0.51897,0.51897,0.51897,0.51897,1632645780,2021-09-26T08:43:00
0.601371,0.601371,0.601371,0.601371,1632637680,2021-09-26T06:28:00
0.586208,0.586208,0.586208,0.586208,1632630720,2021-09-26T04:32:00
0.559046,0.559046,0.559046,0.559046,1632626520,2021-09-26T03:22:00
0.571417,0.571417,0.571417,0.571417,1632624300,2021-09-26T02:45:00
0.595437,0.595437,0.595437,0.595437,1632599940,2021-09-25T19:59:00
0.590562,0.590562,0.590562,0.590562,1632591660,2021-09-25T17:41:00
0.581446,0.581446,0.581446,0.581446,1632586320,2021-09-25T16:12:00
0.581179,0.581179,0.581179,0.581179,1632585240,2021-09-25T15:54:00
0.572856,0.572856,0.572856,0.572856,1632583860,2021-09-25T15:31:00
0.556739,0.556739,0.556739,0.556739,1632583080,2021-09-25T15:18:00
0.54871,0.54871,0.54871,0.54871,1632583020,2021-09-25T15:17:00
0.599829,0.599829,0.599829,0.599829,1632539580,2021-09-25T03:13:00
0.615948,0.615948,0.615948,0.615948,1632538200,2021-09-25T02:50:00
0.615816,0.615816,0.615816,0.615816,1632529920,2021-09-25T00:32:00
0.610756,0.610756,0.610756,0.610756,1632522840,2021-09-24T22:34:00
0.596564,0.596564,0.596564,0.596564,1632515400,2021-09-24T20:30:00
0.587563,0.587563,0.587563,0.587563,1632514620,2021-09-24T20:17:00
0.577631,0.577631,0.577631,0.577631,1632495480,2021-09-24T14:58:00
0.630079,0.630079,0.630079,0.630079,1632451140,2021-09-24T02:39:00
0.634603,0.634603,0.634603,0.634603,1632446640,2021-09-24T01:24:00
0.601845,0.601845,0.601845,0.601845,1632442620,2021-09-24T00:17:00
0.59622,0.59622,0.59622,0.59622,1632442320,2021-09-24T00:12:00
0.600363,0.600363,0.600363,0.600363,1632442080,2021-09-24T00:08:00
0.583702,0.583702,0.583702,0.583702,1632442020,2021-09-24T00:07:00
0.704069,0.704069,0.704069,0.704069,1632441960,2021-09-24T00:06:00
0.710599,0.710599,0.710599,0.710599,1632438060,2021-09-23T23:01:00
0.711727,0.711727,0.711727,0.711727,1632435720,2021-09-23T22:22:00
0.730919,0.730919,0.730919,0.730919,1632432060,2021-09-23T21:21:00
0.727171,0.727171,0.727171,0.727171,1632430200,2021-09-23T20:50:00
0.730261,0.730261,0.730261,0.730261,1632429780,2021-09-23T20:43:00
0.698228,0.698228,0.698228,0.698228,1632428640,2021-09-23T20:24:00
0.661157,0.661157,0.661157,0.661157,1632428040,2021-09-23T20:14:00
0.666,0.666,0.666,0.666,1632427920,2021-09-23T20:12:00
0.699652,0.699652,0.699652,0.699652,1632427740,2021-09-23T20:09:00
0.739322,0.739322,0.739322,0.739322,1632427080,2021-09-23T19:58:00
0.784875,0.784875,0.769615,0.769615,1632424920,2021-09-23T19:22:00
0.786456,0.786456,0.786456,0.786456,1632424800,2021-09-23T19:20:00
0.799627,0.799627,0.799627,0.799627,1632424740,2021-09-23T19:19:00
0.795991,0.795991,0.795991,0.795991,1632424440,2021-09-23T19:14:00
0.785204,0.785204,0.785204,0.785204,1632418380,2021-09-23T17:33:00
0.960531,0.960531,0.960531,0.960531,1632386460,2021-09-23T08:41:00
1.22791,1.22791,1.22791,1.22791,1632385860,2021-09-23T08:31:00
0.769069,0.769069,0.769069,0.769069,1632336240,2021-09-22T18:44:00
0.753217,0.753217,0.753217,0.753217,1632326220,2021-09-22T15:57:00
0.75298,0.75298,0.75298,0.75298,1632325380,2021-09-22T15:43:00
0.724944,0.724944,0.724944,0.724944,1632273780,2021-09-22T01:23:00
0.688402,0.688402,0.688402,0.688402,1632272040,2021-09-22T00:54:00
0.688764,0.688764,0.688764,0.688764,1632270060,2021-09-22T00:21:00
0.706725,0.706725,0.706725,0.706725,1632263400,2021-09-21T22:30:00
0.814228,0.814228,0.814228,0.814228,1632223740,2021-09-21T11:29:00
0.892313,0.892313,0.892313,0.892313,1632009300,2021-09-18T23:55:00
0.908396,0.908396,0.908396,0.908396,1632007500,2021-09-18T23:25:00
0.934976,0.934976,0.934976,0.934976,1631947380,2021-09-18T06:43:00
0.940749,0.940749,0.940749,0.940749,1631845920,2021-09-17T02:32:00
0.960744,0.960744,0.960744,0.960744,1631843340,2021-09-17T01:49:00
0.977162,0.977162,0.977162,0.977162,1631817480,2021-09-16T18:38:00
1.09484,1.09484,1.09484,1.09484,1631809260,2021-09-16T16:21:00
0.947273,0.947273,0.947273,0.947273,1631780700,2021-09-16T08:25:00
0.926373,0.926373,0.926373,0.926373,1631760840,2021-09-16T02:54:00
0.911743,0.911743,0.911743,0.911743,1631754420,2021-09-16T01:07:00
0.907153,0.907153,0.907153,0.907153,1631727120,2021-09-15T17:32:00
0.901677,0.901677,0.901677,0.901677,1631704200,2021-09-15T11:10:00
0.903111,0.903111,0.903111,0.903111,1631698500,2021-09-15T09:35:00
0.893306,0.893306,0.893306,0.893306,1631685480,2021-09-15T05:58:00
0.886452,0.886452,0.886452,0.886452,1631670120,2021-09-15T01:42:00
0.86162,0.86162,0.86162,0.86162,1631655180,2021-09-14T21:33:00
0.858723,0.858723,0.858723,0.858723,1631653740,2021-09-14T21:09:00
0.821478,0.821478,0.821478,0.821478,1631653320,2021-09-14T21:02:00
0.800383,0.800383,0.800383,0.800383,1631576520,2021-09-13T23:42:00
0.919257,0.919257,0.919257,0.919257,1631501100,2021-09-13T02:45:00
0.831537,0.831537,0.831537,0.831537,1631474220,2021-09-12T19:17:00
0.831356,0.831356,0.831356,0.831356,1631453400,2021-09-12T13:30:00
0.803946,0.803946,0.803946,0.803946,1631297340,2021-09-10T18:09:00
0.802025,0.802025,0.802025,0.802025,1631296740,2021-09-10T17:59:00
0.882308,0.882308,0.882308,0.882308,1631194320,2021-09-09T13:32:00
0.992449,0.992449,0.992449,0.992449,1630844760,2021-09-05T12:26:00
0.995485,0.995485,0.995485,0.995485,1630840500,2021-09-05T11:15:00
1.0178,1.0178,1.0178,1.0178,1630809960,2021-09-05T02:46:00
1.02278,1.02278,1.02278,1.02278,1630797060,2021-09-04T23:11:00
1.02491,1.02491,1.02491,1.02491,1630661040,2021-09-03T09:24:00
0.997792,0.997792,0.997792,0.997792,1630656720,2021-09-03T08:12:00
0.962839,0.962839,0.962839,0.962839,1630651680,2021-09-03T06:48:00
0.921197,0.921197,0.921197,0.921197,1630525080,2021-09-01T19:38:00
0.961684,0.961684,0.961684,0.961684,1630524300,2021-09-01T19:25:00
0.928837,0.928837,0.928837,0.928837,1630462140,2021-09-01T02:09:00
0.936525,0.936525,0.936525,0.936525,1630445340,2021-08-31T21:29:00
0.891135,0.891135,0.891135,0.891135,1630376160,2021-08-31T02:16:00
0.896094,0.896094,0.896094,0.896094,1630374060,2021-08-31T01:41:00
0.915715,0.915715,0.915715,0.915715,1630342920,2021-08-30T17:02:00
0.943496,0.943496,0.943496,0.943496,1630257300,2021-08-29T17:15:00
0.882435,0.882435,0.882435,0.882435,1630245600,2021-08-29T14:00:00
0.940484,0.940484,0.940484,0.940484,1630202580,2021-08-29T02:03:00
0.954292,0.954292,0.954292,0.954292,1630201500,2021-08-29T01:45:00
0.913639,0.913639,0.913639,0.913639,1630197180,2021-08-29T00:33:00
0.907701,0.907701,0.907701,0.907701,1630196940,2021-08-29T00:29:00
0.879919,0.879919,0.879919,0.879919,1630195620,2021-08-29T00:07:00
0.850087,0.850087,0.850087,0.850087,1630194300,2021-08-28T23:45:00
0.843688,0.843688,0.843688,0.843688,1630191660,2021-08-28T23:01:00
0.827605,0.827605,0.827605,0.827605,1630188420,2021-08-28T22:07:00
0.859496,0.859496,0.859496,0.859496,1630188360,2021-08-28T22:06:00
0.946783,0.946783,0.946783,0.946783,1630176540,2021-08-28T18:49:00
0.967277,0.967277,0.967277,0.967277,1630167300,2021-08-28T16:15:00
0.889131,0.889131,0.889131,0.889131,1630167120,2021-08-28T16:12:00
0.823153,0.823153,0.823153,0.823153,1630166700,2021-08-28T16:05:00
0.815818,0.815818,0.815818,0.815818,1630164720,2021-08-28T15:32:00
0.855414,0.855414,0.855414,0.855414,1630158180,2021-08-28T13:43:00
0.917662,0.917662,0.917662,0.917662,1630155360,2021-08-28T12:56:00
0.932407,0.932407,0.932407,0.932407,1630151160,2021-08-28T11:46:00
0.837912,0.837912,0.837912,0.837912,1630150020,2021-08-28T11:27:00
0.834669,0.834669,0.834669,0.834669,1630149840,2021-08-28T11:24:00
0.840133,0.840133,0.840133,0.840133,1630119300,2021-08-28T02:55:00
0.829217,0.829217,0.829217,0.829217,1630118880,2021-08-28T02:48:00
0.848953,0.848953,0.848953,0.848953,1630117560,2021-08-28T02:26:00
0.743707,0.743707,0.743707,0.743707,1630100640,2021-08-27T21:44:00
0.685534,0.685534,0.685534,0.685534,1630035600,2021-08-27T03:40:00
0.676517,0.676517,0.676517,0.676517,1629997800,2021-08-26T17:10:00
0.653111,0.653111,0.653111,0.653111,1629968460,2021-08-26T09:01:00
0.666636,0.666636,0.666636,0.666636,1629968400,2021-08-26T09:00:00
0.682497,0.682497,0.682497,0.682497,1629967320,2021-08-26T08:42:00
0.667026,0.667026,0.667026,0.667026,1629965400,2021-08-26T08:10:00
0.719834,0.719834,0.719834,0.719834,1629965220,2021-08-26T08:07:00
0.797563,0.797563,0.797563,0.797563,1629964380,2021-08-26T07:53:00
0.7744,0.7744,0.7744,0.7744,1629962100,2021-08-26T07:15:00
0.762771,0.762771,0.762771,0.762771,1629957540,2021-08-26T05:59:00
0.727706,0.762091,0.727706,0.762091,1629955920,2021-08-26T05:32:00
0.701312,0.701312,0.701312,0.701312,1629936300,2021-08-26T00:05:00
0.712463,0.712463,0.712463,0.712463,1629933840,2021-08-25T23:24:00
0.728538,0.728538,0.728538,0.728538,1629906240,2021-08-25T15:44:00
0.740125,0.740125,0.740125,0.740125,1629904740,2021-08-25T15:19:00
0.821402,0.821402,0.821402,0.821402,1629904680,2021-08-25T15:18:00
0.789858,0.789858,0.789858,0.789858,1629904560,2021-08-25T15:16:00
0.773724,0.773724,0.773724,0.773724,1629888660,2021-08-25T10:51:00
0.759251,0.759251,0.759251,0.759251,1629881220,2021-08-25T08:47:00
0.77254,0.77254,0.77254,0.77254,1629874440,2021-08-25T06:54:00
0.775967,0.775967,0.775967,0.775967,1629870540,2021-08-25T05:49:00
0.795294,0.795294,0.795294,0.795294,1629862320,2021-08-25T03:32:00
0.81941,0.81941,0.81941,0.81941,1629862200,2021-08-25T03:30:00
0.843009,0.843009,0.843009,0.843009,1629861420,2021-08-25T03:17:00
0.895858,0.895858,0.895858,0.895858,1629861120,2021-08-25T03:12:00
0.917226,0.917226,0.917226,0.917226,1629860460,2021-08-25T03:01:00
0.928904,0.928904,0.928904,0.928904,1629860040,2021-08-25T02:54:00
0.897114,0.897114,0.897114,0.897114,1629859980,2021-08-25T02:53:00
0.890497,0.890497,0.831226,0.831226,1629859860,2021-08-25T02:51:00
0.946162,0.946162,0.946162,0.946162,1629859800,2021-08-25T02:50:00
0.896372,0.896372,0.896372,0.896372,1629859740,2021-08-25T02:49:00
0.887189,0.887189,0.887189,0.887189,1629859200,2021-08-25T02:40:00
0.876812,0.876812,0.876812,0.876812,1629858960,2021-08-25T02:36:00
0.89029,0.89029,0.89029,0.89029,1629858900,2021-08-25T02:35:00
0.948534,0.948534,0.948534,0.948534,1629858000,2021-08-25T02:20:00
0.984132,0.984132,0.984132,0.984132,1629857160,2021-08-25T02:06:00
0.967418,0.967418,0.967418,0.967418,1629855960,2021-08-25T01:46:00
0.954845,0.954845,0.954845,0.954845,1629854340,2021-08-25T01:19:00
0.956947,0.956947,0.956947,0.956947,1629854100,2021-08-25T01:15:00
0.983198,0.983198,0.983198,0.983198,1629853620,2021-08-25T01:07:00
0.814975,0.814975,0.814975,0.814975,1629845580,2021-08-24T22:53:00
0.786275,0.786275,0.786275,0.786275,1629825960,2021-08-24T17:26:00
0.745635,0.745635,0.745635,0.745635,1629825840,2021-08-24T17:24:00
0.753165,0.753165,0.753165,0.753165,1629807000,2021-08-24T12:10:00
0.74968,0.74968,0.74968,0.74968,1629713640,2021-08-23T10:14:00
0.736297,0.736297,0.736297,0.736297,1629694320,2021-08-23T04:52:00
0.755487,0.755487,0.755487,0.755487,1629692940,2021-08-23T04:29:00
0.775072,0.775072,0.775072,0.775072,1629687780,2021-08-23T03:03:00
0.755178,0.755178,0.755178,0.755178,1629686640,2021-08-23T02:44:00
0.746504,0.746504,0.746504,0.746504,1629686100,2021-08-23T02:35:00
0.818846,0.818846,0.818846,0.818846,1629629760,2021-08-22T10:56:00
0.857757,0.857757,0.857757,0.857757,1629625980,2021-08-22T09:53:00
0.85539,0.85539,0.85539,0.85539,1629597000,2021-08-22T01:50:00
0.848662,0.848662,0.848662,0.848662,1629594060,2021-08-22T01:01:00
0.875733,0.875733,0.875733,0.875733,1629591420,2021-08-22T00:17:00
0.871979,0.871979,0.871979,0.871979,1629580560,2021-08-21T21:16:00
0.900744,0.900744,0.900744,0.900744,1629570840,2021-08-21T18:34:00
0.895467,0.895467,0.895467,0.895467,1629565980,2021-08-21T17:13:00
0.857447,0.857447,0.857447,0.857447,1629559920,2021-08-21T15:32:00
0.85805,0.85805,0.85805,0.85805,1629555300,2021-08-21T14:15:00
0.852126,0.852126,0.852126,0.852126,1629548340,2021-08-21T12:19:00
0.854296,0.854296,0.854296,0.854296,1629511020,2021-08-21T01:57:00
0.879733,0.879733,0.879733,0.879733,1629510780,2021-08-21T01:53:00
0.878195,0.878195,0.878195,0.878195,1629509700,2021-08-21T01:35:00
0.86516,0.86516,0.86516,0.86516,1629509400,2021-08-21T01:30:00
0.902348,0.902348,0.902348,0.902348,1629509340,2021-08-21T01:29:00
0.977981,0.977981,0.977981,0.977981,1629505080,2021-08-21T00:18:00
1.01132,1.01132,1.01132,1.01132,1629503940,2021-08-20T23:59:00
1.0246,1.0246,1.0246,1.0246,1629503580,2021-08-20T23:53:00
0.832171,0.832171,0.832171,0.832171,1629440040,2021-08-20T06:14:00
0.818385,0.818385,0.818385,0.818385,1629416520,2021-08-19T23:42:00
0.842976,0.842976,0.842976,0.842976,1629177480,2021-08-17T05:18:00
0.863975,0.863975,0.863975,0.863975,1629173640,2021-08-17T04:14:00
0.887425,0.887425,0.887425,0.887425,1629170100,2021-08-17T03:15:00
0.901132,0.901132,0.901132,0.901132,1629162900,2021-08-17T01:15:00
0.97922,0.97922,0.97922,0.97922,1629122100,2021-08-16T13:55:00
1.00967,1.00967,1.00967,1.00967,1629096180,2021-08-16T06:43:00
1.04533,1.04533,1.04533,1.04533,1629093000,2021-08-16T05:50:00
1.07518,1.07518,1.07518,1.07518,1629092520,2021-08-16T05:42:00
1.07823,1.07823,1.07823,1.07823,1629092400,2021-08-16T05:40:00
1.06477,1.06477,1.06477,1.06477,1629092280,2021-08-16T05:38:00
1.02746,1.02746,1.02746,1.02746,1629067800,2021-08-15T22:50:00
0.99237,0.99237,0.99237,0.99237,1629060720,2021-08-15T20:52:00
1.03158,1.03158,1.03158,1.03158,1629060660,2021-08-15T20:51:00
1.06681,1.06681,1.06681,1.06681,1629059280,2021-08-15T20:28:00
1.07279,1.07279,1.07279,1.07279,1629058740,2021-08-15T20:19:00
1.12721,1.12721,1.12721,1.12721,1629058500,2021-08-15T20:15:00
1.14709,1.14709,1.14709,1.14709,1629056640,2021-08-15T19:44:00
1.16956,1.16956,1.16956,1.16956,1629056520,2021-08-15T19:42:00
1.11478,1.11478,1.11478,1.11478,1629056460,2021-08-15T19:41:00
1.1292,1.1292,1.1292,1.1292,1629053700,2021-08-15T18:55:00
1.08495,1.08495,1.08495,1.08495,1629053640,2021-08-15T18:54:00
1.01341,1.01341,1.01341,1.01341,1629053460,2021-08-15T18:51:00
0.991752,0.991752,0.991752,0.991752,1629053160,2021-08-15T18:46:00
0.969126,0.980453,0.969126,0.980453,1629053100,2021-08-15T18:45:00
0.973012,0.973012,0.973012,0.973012,1629053040,2021-08-15T18:44:00
0.972614,0.972614,0.972614,0.972614,1629052980,2021-08-15T18:43:00
0.942544,0.942544,0.942544,0.942544,1629052680,2021-08-15T18:38:00
0.917719,0.917719,0.917719,0.917719,1629051600,2021-08-15T18:20:00
0.879684,0.879684,0.879684,0.879684,1629049200,2021-08-15T17:40:00
0.866507,0.866507,0.866507,0.866507,1629048720,2021-08-15T17:32:00
0.946245,0.946245,0.946245,0.946245,1629042120,2021-08-15T15:42:00
0.909511,0.909511,0.909511,0.909511,1629041940,2021-08-15T15:39:00
0.882933,0.882933,0.882933,0.882933,1629034020,2021-08-15T13:27:00
0.887279,0.887279,0.887279,0.887279,1629033000,2021-08-15T13:10:00
0.90753,0.90753,0.90753,0.90753,1629030660,2021-08-15T12:31:00
0.888449,0.888449,0.888449,0.888449,1629026880,2021-08-15T11:28:00
0.925184,0.925184,0.925184,0.925184,1629004620,2021-08-15T05:17:00
0.972536,0.972536,0.972536,0.972536,1628999100,2021-08-15T03:45:00
0.897641,0.897641,0.897641,0.897641,1628976120,2021-08-14T21:22:00
0.896489,0.896489,0.896489,0.896489,1628957460,2021-08-14T16:11:00
0.890621,0.890621,0.890621,0.890621,1628956920,2021-08-14T16:02:00
0.893031,0.893031,0.893031,0.893031,1628952720,2021-08-14T14:52:00
0.881109,0.881109,0.881109,0.881109,1628946420,2021-08-14T13:07:00
0.880716,0.880716,0.880716,0.880716,1628942640,2021-08-14T12:04:00
0.872526,0.872526,0.872526,0.872526,1628941860,2021-08-14T11:51:00
0.916715,0.916715,0.916715,0.916715,1628930220,2021-08-14T08:37:00
0.927623,0.927623,0.927623,0.927623,1628925360,2021-08-14T07:16:00
0.891467,0.891467,0.891467,0.891467,1628905680,2021-08-14T01:48:00
0.895115,0.895115,0.895115,0.895115,1628902740,2021-08-14T00:59:00
0.898731,0.898731,0.898731,0.898731,1628888820,2021-08-13T21:07:00
0.877443,0.877443,0.877443,0.877443,1628880180,2021-08-13T18:43:00
0.875871,0.875871,0.875871,0.875871,1628859420,2021-08-13T12:57:00
