price_open,price_high,price_low,price_close,timestamp,date
0.083371,0.083371,0.083371,0.083371,1680246840,2023-03-31T07:14:00
0.0834864,0.0834864,0.0834864,0.0834864,1680174360,2023-03-30T11:06:00
0.0817646,0.0817646,0.0817646,0.0817646,1680172020,2023-03-30T10:27:00
0.0838348,0.0838348,0.082006,0.082006,1680171120,2023-03-30T10:12:00
0.0837338,0.0837338,0.0837338,0.0837338,1680169680,2023-03-30T09:48:00
0.0842909,0.0842909,0.0842909,0.0842909,1680163560,2023-03-30T08:06:00
0.0876227,0.0876227,0.0876227,0.0876227,1680096300,2023-03-29T13:25:00
0.0872773,0.0872773,0.0872773,0.0872773,1680086040,2023-03-29T10:34:00
0.0866134,0.0866134,0.0866134,0.0866134,1680083460,2023-03-29T09:51:00
0.0909806,0.0909806,0.0892471,0.0892471,1680075120,2023-03-29T07:32:00
0.0905168,0.0905168,0.0905168,0.0905168,1680075060,2023-03-29T07:31:00
0.0872099,0.0872099,0.0872099,0.0872099,1680075000,2023-03-29T07:30:00
0.084205,0.084205,0.084205,0.084205,1680072000,2023-03-29T06:40:00
0.086806,0.086806,0.086806,0.086806,1680069120,2023-03-29T05:52:00
0.0853683,0.0853683,0.0853683,0.0853683,1680049140,2023-03-29T00:19:00
0.0846524,0.0846524,0.0846524,0.0846524,1680039060,2023-03-28T21:31:00
0.0838207,0.0838207,0.0838207,0.0838207,1680031740,2023-03-28T19:29:00
0.08294,0.08294,0.08294,0.08294,1679995020,2023-03-28T09:17:00
0.0806283,0.0806283,0.0806283,0.0806283,1679954580,2023-03-27T22:03:00
0.0866264,0.0866264,0.0866264,0.0866264,1679922660,2023-03-27T13:11:00
0.0874238,0.0874238,0.0874238,0.0874238,1679922600,2023-03-27T13:10:00
0.0841146,0.0841146,0.0841146,0.0841146,1679715420,2023-03-25T03:37:00
0.085558,0.085558,0.085558,0.085558,1679671740,2023-03-24T15:29:00
0.0829162,0.0829162,0.0829162,0.0829162,1679669520,2023-03-24T14:52:00
0.0851165,0.0851165,0.0851165,0.0851165,1679650260,2023-03-24T09:31:00
0.0823833,0.0823833,0.0823833,0.0823833,1679645220,2023-03-24T08:07:00
0.0825176,0.0825176,0.0825176,0.0825176,1679638500,2023-03-24T06:15:00
0.0830166,0.0830166,0.0830166,0.0830166,1679614020,2023-03-23T23:27:00
0.0804571,0.0804571,0.0804571,0.0804571,1679560380,2023-03-23T08:33:00
0.0814329,0.0814329,0.0814329,0.0814329,1679555520,2023-03-23T07:12:00
0.0830249,0.0830249,0.0830249,0.0830249,1679514000,2023-03-22T19:40:00
0.0823691,0.0823691,0.0823691,0.0823691,1679513400,2023-03-22T19:30:00
0.0865036,0.0865036,0.0865036,0.0865036,1679494800,2023-03-22T14:20:00
0.0831734,0.0831734,0.0831734,0.0831734,1679479680,2023-03-22T10:08:00
0.0818228,0.0818228,0.0818228,0.0818228,1679386680,2023-03-21T08:18:00
0.0847653,0.0847653,0.0847653,0.0847653,1679345280,2023-03-20T20:48:00
0.0859907,0.0859907,0.0859907,0.0859907,1679288280,2023-03-20T04:58:00
0.0829676,0.0829676,0.0829676,0.0829676,1679191560,2023-03-19T02:06:00
0.0955448,0.0964832,0.0955448,0.0964832,1679174520,2023-03-18T21:22:00
0.0949627,0.0949627,0.0949627,0.0949627,1679152140,2023-03-18T15:09:00
0.0947291,0.0947291,0.0947291,0.0947291,1679129700,2023-03-18T08:55:00
0.0909702,0.0909702,0.0909702,0.0909702,1679044800,2023-03-17T09:20:00
0.0891657,0.0891657,0.0891657,0.0891657,1678958100,2023-03-16T09:15:00
0.090189,0.090189,0.090189,0.090189,1678921140,2023-03-15T22:59:00
0.0903611,0.0903611,0.0903611,0.0903611,1678901520,2023-03-15T17:32:00
0.092998,0.092998,0.092998,0.092998,1678897620,2023-03-15T16:27:00
0.090898,0.090898,0.090898,0.090898,1678896900,2023-03-15T16:15:00
0.0949008,0.0949008,0.0949008,0.0949008,1678830420,2023-03-14T21:47:00
0.0973883,0.0973883,0.0973883,0.0973883,1678804260,2023-03-14T14:31:00
0.0959508,0.0959508,0.0959508,0.0959508,1678796880,2023-03-14T12:28:00
0.0936546,0.0936546,0.0936546,0.0936546,1678793280,2023-03-14T11:28:00
0.0964814,0.0964814,0.0942715,0.0942715,1678793040,2023-03-14T11:24:00
0.0980115,0.0980115,0.0980115,0.0980115,1678792920,2023-03-14T11:22:00
0.0978393,0.0978393,0.0978393,0.0978393,1678792740,2023-03-14T11:19:00
0.0963323,0.0974167,0.0963323,0.0974167,1678792680,2023-03-14T11:18:00
0.0972757,0.0983965,0.0972757,0.0983965,1678792620,2023-03-14T11:17:00
0.0944115,0.0951469,0.0944115,0.0951469,1678792560,2023-03-14T11:16:00
0.0927713,0.0927713,0.0927713,0.0927713,1678792440,2023-03-14T11:14:00
0.0909333,0.0909333,0.0909333,0.0909333,1678792320,2023-03-14T11:12:00
0.0913918,0.0913918,0.0913918,0.0913918,1678790760,2023-03-14T10:46:00
0.0929961,0.0929961,0.0929961,0.0929961,1678787820,2023-03-14T09:57:00
0.0951165,0.0951165,0.0951165,0.0951165,1678782540,2023-03-14T08:29:00
0.0971179,0.0971179,0.0971179,0.0971179,1678782420,2023-03-14T08:27:00
0.0947158,0.0947158,0.0947158,0.0947158,1678781820,2023-03-14T08:17:00
0.0952324,0.0952324,0.0952324,0.0952324,1678762200,2023-03-14T02:50:00
0.0930761,0.0930761,0.0930761,0.0930761,1678758120,2023-03-14T01:42:00
0.0889232,0.0889232,0.0889232,0.0889232,1678713180,2023-03-13T13:13:00
0.0880368,0.0880368,0.0880368,0.0880368,1678711980,2023-03-13T12:53:00
0.0838766,0.0838766,0.0838766,0.0838766,1678711440,2023-03-13T12:44:00
0.0879309,0.0879309,0.0879309,0.0879309,1678703760,2023-03-13T10:36:00
0.0885924,0.0885924,0.0885924,0.0885924,1678699320,2023-03-13T09:22:00
0.0903894,0.0903894,0.0903894,0.0903894,1678681260,2023-03-13T04:21:00
0.0904804,0.0904804,0.0904804,0.0904804,1678669200,2023-03-13T01:00:00
0.0882794,0.0882794,0.0882794,0.0882794,1678662480,2023-03-12T23:08:00
0.0906137,0.0906137,0.0906137,0.0906137,1678648620,2023-03-12T19:17:00
0.0903733,0.0903733,0.0903733,0.0903733,1678648560,2023-03-12T19:16:00
0.0865389,0.0865389,0.0865389,0.0865389,1678615860,2023-03-12T10:11:00
0.0841761,0.0841761,0.0841761,0.0841761,1678584060,2023-03-12T01:21:00
0.0856036,0.0856036,0.0856036,0.0856036,1678569180,2023-03-11T21:13:00
0.0843405,0.0843405,0.0843405,0.0843405,1678535640,2023-03-11T11:54:00
0.0788767,0.0788767,0.0788767,0.0788767,1678447260,2023-03-10T11:21:00
0.0795419,0.0795419,0.0795419,0.0795419,1678425900,2023-03-10T05:25:00
0.0816727,0.0816727,0.0816727,0.0816727,1678420080,2023-03-10T03:48:00
0.0836461,0.0836461,0.0836461,0.0836461,1678411500,2023-03-10T01:25:00
0.088372,0.088372,0.088372,0.088372,1678368900,2023-03-09T13:35:00
0.0860866,0.0860866,0.0860866,0.0860866,1678323720,2023-03-09T01:02:00
0.0867949,0.0867949,0.0867949,0.0867949,1678316700,2023-03-08T23:05:00
0.0894117,0.0894117,0.0894117,0.0894117,1678309860,2023-03-08T21:11:00
0.0918312,0.0918312,0.0918312,0.0918312,1678306440,2023-03-08T20:14:00
0.0895117,0.0895117,0.0895117,0.0895117,1678290300,2023-03-08T15:45:00
0.0907741,0.0907741,0.0907741,0.0907741,1678258920,2023-03-08T07:02:00
0.0890107,0.0890107,0.0890107,0.0890107,1678247220,2023-03-08T03:47:00
0.0909569,0.0909569,0.0909569,0.0909569,1678244760,2023-03-08T03:06:00
0.0898916,0.0898916,0.0898916,0.0898916,1678226220,2023-03-07T21:57:00
0.0920078,0.0920078,0.0920078,0.0920078,1678223700,2023-03-07T21:15:00
0.0884465,0.0884465,0.0884465,0.0884465,1678221600,2023-03-07T20:40:00
0.0835218,0.0835218,0.0835218,0.0835218,1678219020,2023-03-07T19:57:00
0.0811935,0.0811935,0.0811935,0.0811935,1678202640,2023-03-07T15:24:00
0.0842191,0.0842191,0.0842191,0.0842191,1678198260,2023-03-07T14:11:00
0.0836238,0.0836238,0.0836238,0.0836238,1678195680,2023-03-07T13:28:00
0.0822875,0.0822875,0.0822875,0.0822875,1678191720,2023-03-07T12:22:00
0.0801193,0.0801193,0.0801193,0.0801193,1678185480,2023-03-07T10:38:00
0.0777695,0.0777695,0.0777695,0.0777695,1678087140,2023-03-06T07:19:00
0.0794923,0.0794923,0.0794923,0.0794923,1678082160,2023-03-06T05:56:00
0.077721,0.077721,0.077721,0.077721,1678071600,2023-03-06T03:00:00
0.0794006,0.0794006,0.0794006,0.0794006,1678017420,2023-03-05T11:57:00
0.0775934,0.0775934,0.0775934,0.0775934,1678005420,2023-03-05T08:37:00
0.0765813,0.0765813,0.0765813,0.0765813,1677857580,2023-03-03T15:33:00
0.0829481,0.0829481,0.0829481,0.0829481,1677787620,2023-03-02T20:07:00
0.0822276,0.0822276,0.0822276,0.0822276,1677692100,2023-03-01T17:35:00
0.0816595,0.0816595,0.0816595,0.0816595,1677649140,2023-03-01T05:39:00
0.0798855,0.0798855,0.0798855,0.0798855,1677647820,2023-03-01T05:17:00
0.0825405,0.0825405,0.0825405,0.0825405,1677647340,2023-03-01T05:09:00
0.0862093,0.0862093,0.0862093,0.0862093,1677646500,2023-03-01T04:55:00
0.0870959,0.0878437,0.0870959,0.0878437,1677596100,2023-02-28T14:55:00
0.0907325,0.0907325,0.0907325,0.0907325,1677580920,2023-02-28T10:42:00
0.093412,0.093412,0.093412,0.093412,1677577260,2023-02-28T09:41:00
0.092136,0.092136,0.092136,0.092136,1677566400,2023-02-28T06:40:00
0.0896598,0.0896598,0.0896598,0.0896598,1677488760,2023-02-27T09:06:00
0.0904148,0.0904148,0.0904148,0.0904148,1677486480,2023-02-27T08:28:00
0.0849378,0.0849378,0.0849378,0.0849378,1677433740,2023-02-26T17:49:00
0.0839082,0.0839082,0.0839082,0.0839082,1677412260,2023-02-26T11:51:00
0.0825491,0.0825491,0.0825491,0.0825491,1677381300,2023-02-26T03:15:00
0.083734,0.083734,0.083734,0.083734,1677381180,2023-02-26T03:13:00
0.084476,0.084476,0.084476,0.084476,1677295020,2023-02-25T03:17:00
0.0848263,0.0848263,0.0848263,0.0848263,1677278880,2023-02-24T22:48:00
0.0861586,0.0861586,0.0861586,0.0861586,1677277980,2023-02-24T22:33:00
0.0874574,0.0874574,0.0874574,0.0874574,1677228360,2023-02-24T08:46:00
0.0887314,0.0887314,0.0887314,0.0887314,1677197460,2023-02-24T00:11:00
0.0911085,0.0911085,0.0911085,0.0911085,1677136560,2023-02-23T07:16:00
0.0915779,0.0915779,0.0915779,0.0915779,1677129540,2023-02-23T05:19:00
0.0883747,0.0883747,0.0883747,0.0883747,1677082140,2023-02-22T16:09:00
0.0877305,0.0877305,0.0877305,0.0877305,1677073980,2023-02-22T13:53:00
0.0758236,0.0758236,0.0758236,0.0758236,1677050940,2023-02-22T07:29:00
0.0860087,0.0860087,0.0860087,0.0860087,1677044880,2023-02-22T05:48:00
0.087935,0.087935,0.087935,0.087935,1677018960,2023-02-21T22:36:00
0.0875791,0.0875791,0.0875791,0.0875791,1677018900,2023-02-21T22:35:00
0.0925695,0.0925695,0.0925695,0.0925695,1676992860,2023-02-21T15:21:00
0.0966228,0.0966228,0.0966228,0.0966228,1676983980,2023-02-21T12:53:00
0.0946708,0.0946708,0.0946708,0.0946708,1676971020,2023-02-21T09:17:00
0.0931717,0.0931717,0.0931717,0.0931717,1676923860,2023-02-20T20:11:00
0.0935171,0.0935171,0.0935171,0.0935171,1676911620,2023-02-20T16:47:00
0.0955836,0.0955836,0.0955836,0.0955836,1676909880,2023-02-20T16:18:00
0.098197,0.098197,0.098197,0.098197,1676906700,2023-02-20T15:25:00
0.0997373,0.0997373,0.0997373,0.0997373,1676897160,2023-02-20T12:46:00
0.0973105,0.0973105,0.0973105,0.0973105,1676894760,2023-02-20T12:06:00
0.099459,0.099459,0.099459,0.099459,1676892060,2023-02-20T11:21:00
0.0980725,0.0980725,0.0980725,0.0980725,1676873220,2023-02-20T06:07:00
0.0960748,0.0960748,0.0960748,0.0960748,1676821740,2023-02-19T15:49:00
0.0987661,0.0987661,0.0987661,0.0987661,1676817240,2023-02-19T14:34:00
0.100149,0.100149,0.100149,0.100149,1676795100,2023-02-19T08:25:00
0.0983604,0.0983604,0.0983604,0.0983604,1676772060,2023-02-19T02:01:00
0.0981963,0.0981963,0.0981963,0.0981963,1676760360,2023-02-18T22:46:00
0.0946811,0.0946811,0.0946811,0.0946811,1676738160,2023-02-18T16:36:00
0.0937358,0.0937358,0.0937358,0.0937358,1676699340,2023-02-18T05:49:00
0.0970232,0.0970232,0.0970232,0.0970232,1676691060,2023-02-18T03:31:00
0.097904,0.097904,0.097904,0.097904,1676648940,2023-02-17T15:49:00
0.0945847,0.0945847,0.0945847,0.0945847,1676620140,2023-02-17T07:49:00
0.0958026,0.0958026,0.0958026,0.0958026,1676615340,2023-02-17T06:29:00
0.094747,0.094747,0.094747,0.094747,1676587680,2023-02-16T22:48:00
0.0984705,0.0984705,0.0984705,0.0984705,1676586900,2023-02-16T22:35:00
0.0971064,0.0971064,0.0971064,0.0971064,1676586840,2023-02-16T22:34:00
0.0946213,0.0946213,0.0946213,0.0946213,1676586660,2023-02-16T22:31:00
0.0932301,0.0932301,0.0932301,0.0932301,1676581560,2023-02-16T21:06:00
0.0945207,0.0945207,0.0945207,0.0945207,1676571060,2023-02-16T18:11:00
0.0980107,0.0980107,0.0980107,0.0980107,1676568660,2023-02-16T17:31:00
0.095567,0.095567,0.095567,0.095567,1676543100,2023-02-16T10:25:00
0.0927654,0.0927654,0.0927654,0.0927654,1676540220,2023-02-16T09:37:00
0.089249,0.089249,0.089249,0.089249,1676530680,2023-02-16T06:58:00
0.0910874,0.0910874,0.0910874,0.0910874,1676530320,2023-02-16T06:52:00
0.0905715,0.0905715,0.0905715,0.0905715,1676526720,2023-02-16T05:52:00
0.0931745,0.0931745,0.0931745,0.0931745,1676526660,2023-02-16T05:51:00
0.0973453,0.0973453,0.0973453,0.0973453,1676526600,2023-02-16T05:50:00
0.0873495,0.0873495,0.0873495,0.0873495,1676524740,2023-02-16T05:19:00
0.0846248,0.0846248,0.0846248,0.0846248,1676483640,2023-02-15T17:54:00
0.0819102,0.0819102,0.0819102,0.0819102,1676472660,2023-02-15T14:51:00
0.0827773,0.0827773,0.0827773,0.0827773,1676415720,2023-02-14T23:02:00
0.082059,0.082059,0.082059,0.082059,1676413500,2023-02-14T22:25:00
0.0831888,0.0831888,0.0831888,0.0831888,1676183220,2023-02-12T06:27:00
0.0808108,0.0808108,0.0808108,0.0808108,1676182740,2023-02-12T06:19:00
0.0811803,0.0811803,0.0811803,0.0811803,1676144400,2023-02-11T19:40:00
0.0803121,0.0803121,0.0803121,0.0803121,1676101860,2023-02-11T07:51:00
0.0774478,0.0774478,0.0774478,0.0774478,1676076840,2023-02-11T00:54:00
0.0800383,0.0800383,0.0800383,0.0800383,1676076420,2023-02-11T00:47:00
0.0916314,0.0916314,0.0916314,0.0916314,1676042460,2023-02-10T15:21:00
0.0909992,0.0909992,0.0909992,0.0909992,1676032440,2023-02-10T12:34:00
0.0895404,0.0895404,0.0895404,0.0895404,1676029260,2023-02-10T11:41:00
0.0918751,0.0918751,0.0918751,0.0918751,1676027760,2023-02-10T11:16:00
0.0913953,0.0913953,0.0913953,0.0913953,1676007000,2023-02-10T05:30:00
0.0876025,0.0876025,0.0876025,0.0876025,1675991040,2023-02-10T01:04:00
0.0866391,0.0866391,0.0866391,0.0866391,1675989780,2023-02-10T00:43:00
0.0865145,0.0865145,0.0865145,0.0865145,1675972140,2023-02-09T19:49:00
0.0845501,0.0845501,0.0845501,0.0845501,1675965960,2023-02-09T18:06:00
0.0901403,0.0901403,0.0901403,0.0901403,1675959960,2023-02-09T16:26:00
0.0882645,0.0882645,0.0882645,0.0882645,1675939860,2023-02-09T10:51:00
0.0899236,0.0899236,0.0899236,0.0899236,1675927860,2023-02-09T07:31:00
0.0880269,0.0880269,0.0880269,0.0880269,1675924140,2023-02-09T06:29:00
0.0904779,0.0904779,0.0904779,0.0904779,1675872840,2023-02-08T16:14:00
0.0925974,0.0925974,0.0925974,0.0925974,1675862100,2023-02-08T13:15:00
0.094535,0.094535,0.094535,0.094535,1675841460,2023-02-08T07:31:00
0.0957341,0.0957341,0.0957341,0.0957341,1675840740,2023-02-08T07:19:00
0.0930322,0.0930322,0.0930322,0.0930322,1675837080,2023-02-08T06:18:00
0.0918806,0.0918806,0.0918806,0.0918806,1675834680,2023-02-08T05:38:00
0.0939598,0.0939598,0.0939598,0.0939598,1675829040,2023-02-08T04:04:00
0.0958723,0.0958723,0.0958723,0.0958723,1675823700,2023-02-08T02:35:00
0.0987989,0.0987989,0.0987989,0.0987989,1675823400,2023-02-08T02:30:00
0.0966291,0.0966291,0.0966291,0.0966291,1675823280,2023-02-08T02:28:00
0.0943101,0.0943101,0.0943101,0.0943101,1675818720,2023-02-08T01:12:00
0.091016,0.091016,0.091016,0.091016,1675811880,2023-02-07T23:18:00
0.0895637,0.0895637,0.0895637,0.0895637,1675809780,2023-02-07T22:43:00
0.0889288,0.0889288,0.0889288,0.0889288,1675802880,2023-02-07T20:48:00
0.0881387,0.0881387,0.0881387,0.0881387,1675802100,2023-02-07T20:35:00
0.0896119,0.0896119,0.0896119,0.0896119,1675779240,2023-02-07T14:14:00
0.0932028,0.0932028,0.0932028,0.0932028,1675772700,2023-02-07T12:25:00
0.091297,0.091297,0.091297,0.091297,1675770900,2023-02-07T11:55:00
0.0918182,0.0918182,0.0918182,0.0918182,1675767420,2023-02-07T10:57:00
0.0915133,0.0915133,0.0915133,0.0915133,1675747680,2023-02-07T05:28:00
0.0939241,0.0939241,0.0939241,0.0939241,1675746900,2023-02-07T05:15:00
0.0922504,0.0922504,0.0922504,0.0922504,1675744980,2023-02-07T04:43:00
0.0918362,0.0918362,0.0918362,0.0918362,1675744920,2023-02-07T04:42:00
0.0888046,0.0888046,0.0888046,0.0888046,1675744800,2023-02-07T04:40:00
0.0847425,0.0847425,0.0847425,0.0847425,1675744560,2023-02-07T04:36:00
0.0813697,0.0813697,0.0813697,0.0813697,1675744440,2023-02-07T04:34:00
0.0836124,0.0836124,0.0836124,0.0836124,1675744200,2023-02-07T04:30:00
0.0817747,0.0817747,0.0817747,0.0817747,1675743960,2023-02-07T04:26:00
0.0752514,0.0752514,0.0752514,0.0752514,1675742520,2023-02-07T04:02:00
0.0801309,0.0802312,0.0801309,0.0802312,1675742460,2023-02-07T04:01:00
0.077831,0.0799149,0.0775827,0.0775827,1675742400,2023-02-07T04:00:00
0.0829851,0.0829851,0.0829851,0.0829851,1675742340,2023-02-07T03:59:00
0.0842593,0.0842593,0.0842593,0.0842593,1675741440,2023-02-07T03:44:00
0.083739,0.083739,0.083739,0.083739,1675741380,2023-02-07T03:43:00
0.0874673,0.0874673,0.0874673,0.0874673,1675740780,2023-02-07T03:33:00
0.090458,0.090458,0.090458,0.090458,1675740480,2023-02-07T03:28:00
0.0921469,0.0921469,0.0921469,0.0921469,1675740240,2023-02-07T03:24:00
0.0939428,0.0939428,0.0939428,0.0939428,1675740180,2023-02-07T03:23:00
0.0961457,0.0961457,0.0961457,0.0961457,1675738860,2023-02-07T03:01:00
0.0923294,0.0923294,0.0923294,0.0923294,1675725840,2023-02-06T23:24:00
0.0952947,0.0952947,0.0952947,0.0952947,1675677480,2023-02-06T09:58:00
0.0945505,0.0945505,0.0945505,0.0945505,1675612020,2023-02-05T15:47:00
0.0955688,0.0955688,0.0955688,0.0955688,1675601040,2023-02-05T12:44:00
0.0911825,0.0911825,0.0911825,0.0911825,1675592880,2023-02-05T10:28:00
0.0985569,0.0985569,0.0985569,0.0985569,1675575120,2023-02-05T05:32:00
0.100471,0.100471,0.100471,0.100471,1675546800,2023-02-04T21:40:00
0.102619,0.102619,0.102619,0.102619,1675546740,2023-02-04T21:39:00
0.100748,0.100748,0.100748,0.100748,1675525620,2023-02-04T15:47:00
0.103565,0.103565,0.103565,0.103565,1675517160,2023-02-04T13:26:00
0.101537,0.101537,0.101537,0.101537,1675464660,2023-02-03T22:51:00
0.101106,0.101106,0.101106,0.101106,1675449420,2023-02-03T18:37:00
0.103638,0.103638,0.103638,0.103638,1675436940,2023-02-03T15:09:00
0.104115,0.104115,0.104115,0.104115,1675396620,2023-02-03T03:57:00
0.107558,0.107558,0.107558,0.107558,1675347900,2023-02-02T14:25:00
0.104253,0.104253,0.104253,0.104253,1675300800,2023-02-02T01:20:00
0.0990719,0.0990719,0.0990719,0.0990719,1675266300,2023-02-01T15:45:00
0.0962106,0.0962106,0.0962106,0.0962106,1675242120,2023-02-01T09:02:00
0.0986644,0.0986644,0.0986644,0.0986644,1675213500,2023-02-01T01:05:00
0.102989,0.102989,0.102989,0.102989,1675188540,2023-01-31T18:09:00
0.0995448,0.0995448,0.0995448,0.0995448,1675177980,2023-01-31T15:13:00
0.0996705,0.0996705,0.0996705,0.0996705,1675112640,2023-01-30T21:04:00
0.100961,0.100961,0.100961,0.100961,1675069620,2023-01-30T09:07:00
0.102787,0.102787,0.102787,0.102787,1675062660,2023-01-30T07:11:00
0.108224,0.108224,0.108224,0.108224,1675061820,2023-01-30T06:57:00
0.0993914,0.0993914,0.0993914,0.0993914,1675048800,2023-01-30T03:20:00
0.0979377,0.0979377,0.0979377,0.0979377,1675048740,2023-01-30T03:19:00
0.099916,0.099916,0.099916,0.099916,1675048200,2023-01-30T03:10:00
0.100437,0.100437,0.100437,0.100437,1675043700,2023-01-30T01:55:00
0.101049,0.101049,0.101049,0.101049,1675040100,2023-01-30T00:55:00
0.0965485,0.0965485,0.0965485,0.0965485,1675038840,2023-01-30T00:34:00
0.0971639,0.0971639,0.0971639,0.0971639,1675036980,2023-01-30T00:03:00
0.0985092,0.0985092,0.0985092,0.0985092,1675030860,2023-01-29T22:21:00
0.0949991,0.0949991,0.0949991,0.0949991,1675025520,2023-01-29T20:52:00
0.0966353,0.0966353,0.0966353,0.0966353,1675024980,2023-01-29T20:43:00
0.0994931,0.0994931,0.0994931,0.0994931,1675017900,2023-01-29T18:45:00
0.0975359,0.0975359,0.0975359,0.0975359,1675003260,2023-01-29T14:41:00
0.0924806,0.0924806,0.0924806,0.0924806,1674991860,2023-01-29T11:31:00
0.0909751,0.0909751,0.0909751,0.0909751,1674984780,2023-01-29T09:33:00
0.0876193,0.0876193,0.0876193,0.0876193,1674950280,2023-01-28T23:58:00
0.0879067,0.0879067,0.0879067,0.0879067,1674946620,2023-01-28T22:57:00
0.0864096,0.0864096,0.0864096,0.0864096,1674937560,2023-01-28T20:26:00
0.0847872,0.0847872,0.0847872,0.0847872,1674927660,2023-01-28T17:41:00
0.0817974,0.0817974,0.0817974,0.0817974,1674915360,2023-01-28T14:16:00
0.0884089,0.0884089,0.0884089,0.0884089,1674861480,2023-01-27T23:18:00
0.0760375,0.0760375,0.0760375,0.0760375,1674805260,2023-01-27T07:41:00
0.0776386,0.0776386,0.0776386,0.0776386,1674792300,2023-01-27T04:05:00
0.0781721,0.0781721,0.0781721,0.0781721,1674775980,2023-01-26T23:33:00
0.0802084,0.0802084,0.0802084,0.0802084,1674679860,2023-01-25T20:51:00
0.0764624,0.0764624,0.0764624,0.0764624,1674657000,2023-01-25T14:30:00
0.0792888,0.0792888,0.0792888,0.0792888,1674655980,2023-01-25T14:13:00
0.0855114,0.0855114,0.0855114,0.0855114,1674588840,2023-01-24T19:34:00
0.0903405,0.0903405,0.0903405,0.0903405,1674481320,2023-01-23T13:42:00
0.0891284,0.0891284,0.0891284,0.0891284,1674428880,2023-01-22T23:08:00
0.0925206,0.0925206,0.0925206,0.0925206,1674388440,2023-01-22T11:54:00
0.091096,0.091096,0.091096,0.091096,1674367080,2023-01-22T05:58:00
0.0908396,0.0908396,0.0908396,0.0908396,1674367020,2023-01-22T05:57:00
0.0875243,0.0875243,0.0875243,0.0875243,1674301080,2023-01-21T11:38:00
0.0861873,0.0861873,0.0861873,0.0861873,1674288600,2023-01-21T08:10:00
0.0855158,0.0855158,0.0855158,0.0855158,1674285120,2023-01-21T07:12:00
0.0846258,0.0846258,0.0846258,0.0846258,1674276420,2023-01-21T04:47:00
