price_open,price_high,price_low,price_close,timestamp,date
111.859,111.859,111.859,111.859,1680533280,2023-04-03T14:48:00
112.847,112.847,112.847,112.847,1680531960,2023-04-03T14:26:00
113.119,113.119,113.119,113.119,1680530340,2023-04-03T13:59:00
114.518,114.518,114.518,114.518,1680529740,2023-04-03T13:49:00
113.912,113.912,113.912,113.912,1680529680,2023-04-03T13:48:00
113.369,113.369,113.369,113.369,1680529320,2023-04-03T13:42:00
112.361,112.361,112.361,112.361,1680526080,2023-04-03T12:48:00
112.746,112.746,112.746,112.746,1680520260,2023-04-03T11:11:00
114.136,114.136,114.136,114.136,1680518940,2023-04-03T10:49:00
113.188,113.188,113.188,113.188,1680516780,2023-04-03T10:13:00
113.319,113.319,113.319,113.319,1680516600,2023-04-03T10:10:00
113.479,113.479,113.479,113.479,1680513420,2023-04-03T09:17:00
113.785,113.785,113.785,113.785,1680511380,2023-04-03T08:43:00
113.824,113.824,113.824,113.824,1680509880,2023-04-03T08:18:00
112.96,112.96,112.96,112.96,1680509280,2023-04-03T08:08:00
112.075,112.473,112.075,112.473,1680508920,2023-04-03T08:02:00
110.582,110.582,110.582,110.582,1680507780,2023-04-03T07:43:00
111.234,111.234,111.234,111.234,1680506820,2023-04-03T07:27:00
110.907,110.907,110.907,110.907,1680506640,2023-04-03T07:24:00
110.704,110.704,110.704,110.704,1680505320,2023-04-03T07:02:00
110.081,110.081,110.081,110.081,1680504840,2023-04-03T06:54:00
109.467,109.467,109.467,109.467,1680500760,2023-04-03T05:46:00
110.07,110.07,110.07,110.07,1680500040,2023-04-03T05:34:00
109.834,109.834,109.834,109.834,1680498540,2023-04-03T05:09:00
109.924,109.924,109.924,109.924,1680497280,2023-04-03T04:48:00
109.923,109.923,109.923,109.923,1680496980,2023-04-03T04:43:00
109.788,109.788,109.788,109.788,1680496800,2023-04-03T04:40:00
109.107,109.107,109.107,109.107,1680496440,2023-04-03T04:34:00
110.028,110.028,110.028,110.028,1680495480,2023-04-03T04:18:00
109.357,109.52,109.357,109.52,1680487620,2023-04-03T02:07:00
109.092,109.092,109.092,109.092,1680486960,2023-04-03T01:56:00
108.618,108.618,108.618,108.618,1680486720,2023-04-03T01:52:00
109.611,109.611,109.611,109.611,1680486180,2023-04-03T01:43:00
111.465,111.465,111.465,111.465,1680484320,2023-04-03T01:12:00
111.568,111.568,111.568,111.568,1680481980,2023-04-03T00:33:00
112.228,112.228,112.228,112.228,1680481920,2023-04-03T00:32:00
111.638,111.638,111.638,111.638,1680481860,2023-04-03T00:31:00
112.302,112.302,112.302,112.302,1680481800,2023-04-03T00:30:00
112.308,112.308,112.308,112.308,1680480300,2023-04-03T00:05:00
112.271,112.271,112.271,112.271,1680480180,2023-04-03T00:03:00
112.272,112.272,112.272,112.272,1680479760,2023-04-02T23:56:00
112.211,112.211,112.211,112.211,1680479520,2023-04-02T23:52:00
112.227,112.227,112.227,112.227,1680479460,2023-04-02T23:51:00
112.21,112.21,112.21,112.21,1680479340,2023-04-02T23:49:00
112.251,112.251,112.251,112.251,1680479160,2023-04-02T23:46:00
112.183,112.183,112.183,112.183,1680478920,2023-04-02T23:42:00
112.143,112.143,112.143,112.143,1680478740,2023-04-02T23:39:00
112.198,112.198,112.198,112.198,1680476400,2023-04-02T23:00:00
111.838,111.838,111.838,111.838,1680469800,2023-04-02T21:10:00
110.571,110.571,110.571,110.571,1680466740,2023-04-02T20:19:00
111.195,111.195,111.195,111.195,1680466560,2023-04-02T20:16:00
111.199,111.199,110.728,110.728,1680464460,2023-04-02T19:41:00
111.551,111.551,111.551,111.551,1680464280,2023-04-02T19:38:00
111.912,111.912,111.912,111.912,1680464040,2023-04-02T19:34:00
113.217,113.217,113.217,113.217,1680463500,2023-04-02T19:25:00
113.14,113.14,113.14,113.14,1680460320,2023-04-02T18:32:00
113.246,113.246,113.246,113.246,1680457320,2023-04-02T17:42:00
112.717,112.717,112.717,112.717,1680454440,2023-04-02T16:54:00
112.84,112.84,111.882,111.882,1680453480,2023-04-02T16:38:00
113.088,113.088,113.088,113.088,1680450120,2023-04-02T15:42:00
112.392,112.392,112.392,112.392,1680450000,2023-04-02T15:40:00
112.986,112.986,112.986,112.986,1680447780,2023-04-02T15:03:00
114.039,114.039,114.039,114.039,1680441960,2023-04-02T13:26:00
114.183,114.183,114.183,114.183,1680441060,2023-04-02T13:11:00
115.433,115.433,115.433,115.433,1680439080,2023-04-02T12:38:00
115.668,115.668,115.668,115.668,1680435780,2023-04-02T11:43:00
115.596,115.596,115.596,115.596,1680435660,2023-04-02T11:41:00
114.876,114.876,114.876,114.876,1680435420,2023-04-02T11:37:00
115.75,115.75,115.75,115.75,1680433680,2023-04-02T11:08:00
115.744,115.744,115.744,115.744,1680433380,2023-04-02T11:03:00
115.826,115.826,115.826,115.826,1680433320,2023-04-02T11:02:00
115.775,115.775,115.775,115.775,1680433200,2023-04-02T11:00:00
115.003,115.003,115.003,115.003,1680432900,2023-04-02T10:55:00
115.148,115.148,115.148,115.148,1680432600,2023-04-02T10:50:00
115.559,115.559,115.559,115.559,1680428040,2023-04-02T09:34:00
115.409,115.409,115.409,115.409,1680427740,2023-04-02T09:29:00
115.419,115.419,115.419,115.419,1680427020,2023-04-02T09:17:00
114.94,114.94,114.94,114.94,1680423780,2023-04-02T08:23:00
114.94,114.94,114.94,114.94,1680423720,2023-04-02T08:22:00
114.823,114.823,114.823,114.823,1680422400,2023-04-02T08:00:00
115.625,115.625,115.625,115.625,1680422280,2023-04-02T07:58:00
114.853,114.853,114.853,114.853,1680420720,2023-04-02T07:32:00
114.863,114.863,114.863,114.863,1680420240,2023-04-02T07:24:00
115.429,115.429,115.429,115.429,1680414480,2023-04-02T05:48:00
115.314,115.314,115.314,115.314,1680413940,2023-04-02T05:39:00
115.277,115.277,115.277,115.277,1680413580,2023-04-02T05:33:00
114.511,114.511,114.511,114.511,1680413160,2023-04-02T05:26:00
114.627,114.627,114.627,114.627,1680409440,2023-04-02T04:24:00
115.327,115.327,115.327,115.327,1680409380,2023-04-02T04:23:00
115.349,115.349,115.349,115.349,1680409260,2023-04-02T04:21:00
114.554,114.554,114.554,114.554,1680408780,2023-04-02T04:13:00
114.577,114.577,114.577,114.577,1680406920,2023-04-02T03:42:00
115.46,115.46,115.46,115.46,1680404340,2023-04-02T02:59:00
114.526,114.526,114.526,114.526,1680401880,2023-04-02T02:18:00
115.624,115.624,115.624,115.624,1680400500,2023-04-02T01:55:00
114.951,114.951,114.951,114.951,1680399420,2023-04-02T01:37:00
115.717,115.717,114.952,114.952,1680399300,2023-04-02T01:35:00
114.932,114.932,114.932,114.932,1680398820,2023-04-02T01:27:00
115.618,115.618,115.618,115.618,1680398760,2023-04-02T01:26:00
116.004,116.004,116.004,116.004,1680395040,2023-04-02T00:24:00
116.008,116.008,116.008,116.008,1680394500,2023-04-02T00:15:00
116.01,116.01,116.01,116.01,1680394140,2023-04-02T00:09:00
115.922,115.922,115.922,115.922,1680393060,2023-04-01T23:51:00
115.926,115.926,115.926,115.926,1680393000,2023-04-01T23:50:00
115.927,115.927,115.927,115.927,1680392880,2023-04-01T23:48:00
115.913,115.913,115.913,115.913,1680392700,2023-04-01T23:45:00
115.977,115.977,115.977,115.977,1680391920,2023-04-01T23:32:00
115.959,115.959,115.959,115.959,1680391740,2023-04-01T23:29:00
116.011,116.011,116.011,116.011,1680391200,2023-04-01T23:20:00
116.032,116.032,116.032,116.032,1680391020,2023-04-01T23:17:00
116.084,116.084,116.084,116.084,1680390900,2023-04-01T23:15:00
116.032,116.032,116.032,116.032,1680390720,2023-04-01T23:12:00
115.996,115.996,115.996,115.996,1680390540,2023-04-01T23:09:00
115.985,115.985,115.985,115.985,1680390480,2023-04-01T23:08:00
115.99,115.99,115.99,115.99,1680390420,2023-04-01T23:07:00
115.236,115.236,115.236,115.236,1680383700,2023-04-01T21:15:00
115.926,115.926,115.926,115.926,1680383640,2023-04-01T21:14:00
115.881,115.881,115.881,115.881,1680381300,2023-04-01T20:35:00
115.46,115.46,115.46,115.46,1680380760,2023-04-01T20:26:00
115.338,115.338,115.338,115.338,1680377280,2023-04-01T19:28:00
114.878,114.878,114.878,114.878,1680370980,2023-04-01T17:43:00
114.829,114.829,114.829,114.829,1680368340,2023-04-01T16:59:00
115.588,115.588,115.588,115.588,1680365520,2023-04-01T16:12:00
116.166,116.166,116.166,116.166,1680365400,2023-04-01T16:10:00
115.709,115.709,115.709,115.709,1680365040,2023-04-01T16:04:00
115.551,115.551,115.551,115.551,1680363060,2023-04-01T15:31:00
116.101,116.101,116.101,116.101,1680355860,2023-04-01T13:31:00
116.861,116.861,116.861,116.861,1680354780,2023-04-01T13:13:00
116.77,116.77,116.77,116.77,1680354120,2023-04-01T13:02:00
116.722,116.722,116.722,116.722,1680353160,2023-04-01T12:46:00
116.656,116.656,116.656,116.656,1680349440,2023-04-01T11:44:00
116.132,116.132,116.132,116.132,1680347760,2023-04-01T11:16:00
116.781,116.781,116.781,116.781,1680347580,2023-04-01T11:13:00
115.902,115.902,115.902,115.902,1680344580,2023-04-01T10:23:00
116.637,116.637,116.637,116.637,1680341880,2023-04-01T09:38:00
115.915,115.915,115.915,115.915,1680341580,2023-04-01T09:33:00
115.937,115.937,115.937,115.937,1680341220,2023-04-01T09:27:00
116.601,116.601,116.601,116.601,1680341100,2023-04-01T09:25:00
116.763,116.763,116.763,116.763,1680339300,2023-04-01T08:55:00
116.315,116.315,116.315,116.315,1680337740,2023-04-01T08:29:00
116.184,116.184,116.184,116.184,1680336720,2023-04-01T08:12:00
115.551,115.551,115.551,115.551,1680333840,2023-04-01T07:24:00
115.489,115.489,115.489,115.489,1680333720,2023-04-01T07:22:00
116.298,116.298,116.298,116.298,1680331980,2023-04-01T06:53:00
115.283,115.283,115.283,115.283,1680330660,2023-04-01T06:31:00
116.061,116.061,116.061,116.061,1680327180,2023-04-01T05:33:00
116.969,116.969,116.969,116.969,1680323880,2023-04-01T04:38:00
117.31,117.31,117.31,117.31,1680314460,2023-04-01T02:01:00
116.282,116.282,116.282,116.282,1680310020,2023-04-01T00:47:00
116.225,116.225,116.225,116.225,1680309660,2023-04-01T00:41:00
116.229,116.229,116.229,116.229,1680309480,2023-04-01T00:38:00
116.232,116.232,116.232,116.232,1680309420,2023-04-01T00:37:00
116.278,116.278,116.278,116.278,1680309300,2023-04-01T00:35:00
116.278,116.278,116.278,116.278,1680309240,2023-04-01T00:34:00
116.216,116.216,116.216,116.216,1680308580,2023-04-01T00:23:00
116.232,116.232,116.232,116.232,1680308400,2023-04-01T00:20:00
116.351,116.351,116.351,116.351,1680306600,2023-03-31T23:50:00
116.867,116.867,116.867,116.867,1680302280,2023-03-31T22:38:00
115.88,115.88,115.88,115.88,1680301140,2023-03-31T22:19:00
115.334,115.334,115.334,115.334,1680296220,2023-03-31T20:57:00
116.44,116.44,116.44,116.44,1680294360,2023-03-31T20:26:00
115.993,115.993,115.993,115.993,1680294240,2023-03-31T20:24:00
116.726,116.726,116.726,116.726,1680292920,2023-03-31T20:02:00
117.456,117.456,117.456,117.456,1680292500,2023-03-31T19:55:00
117.108,117.108,117.108,117.108,1680292380,2023-03-31T19:53:00
116.512,116.512,116.512,116.512,1680288660,2023-03-31T18:51:00
115.793,115.793,115.793,115.793,1680288540,2023-03-31T18:49:00
116.479,116.479,116.479,116.479,1680288060,2023-03-31T18:41:00
116.361,116.361,116.361,116.361,1680282300,2023-03-31T17:05:00
115.582,115.582,115.582,115.582,1680281220,2023-03-31T16:47:00
115.057,115.057,115.057,115.057,1680280500,2023-03-31T16:35:00
115.991,115.991,115.991,115.991,1680280080,2023-03-31T16:28:00
116.849,116.849,116.849,116.849,1680279360,2023-03-31T16:16:00
116.777,116.777,116.777,116.777,1680276540,2023-03-31T15:29:00
116.432,116.432,116.432,116.432,1680275760,2023-03-31T15:16:00
117.628,117.628,117.628,117.628,1680274740,2023-03-31T14:59:00
116.665,116.665,116.665,116.665,1680272640,2023-03-31T14:24:00
117.488,117.488,117.488,117.488,1680272580,2023-03-31T14:23:00
115.735,115.735,115.735,115.735,1680271980,2023-03-31T14:13:00
116.426,116.426,116.426,116.426,1680269700,2023-03-31T13:35:00
115.821,115.821,115.821,115.821,1680269640,2023-03-31T13:34:00
115.055,115.055,115.055,115.055,1680269520,2023-03-31T13:32:00
114.49,114.49,114.49,114.49,1680269220,2023-03-31T13:27:00
114.075,114.075,114.075,114.075,1680268980,2023-03-31T13:23:00
113.299,113.299,113.299,113.299,1680268380,2023-03-31T13:13:00
113.311,113.311,113.311,113.311,1680267540,2023-03-31T12:59:00
113.025,113.234,113.025,113.234,1680266580,2023-03-31T12:43:00
113.257,113.257,113.257,113.257,1680266460,2023-03-31T12:41:00
112.821,112.821,112.821,112.821,1680265860,2023-03-31T12:31:00
111.308,111.308,111.308,111.308,1680264840,2023-03-31T12:14:00
112.094,112.094,112.094,112.094,1680262740,2023-03-31T11:39:00
111.202,111.202,111.202,111.202,1680262140,2023-03-31T11:29:00
111.95,111.95,111.95,111.95,1680262020,2023-03-31T11:27:00
111.878,111.878,111.878,111.878,1680261840,2023-03-31T11:24:00
111.965,111.965,111.965,111.965,1680261720,2023-03-31T11:22:00
111.892,111.892,111.892,111.892,1680258540,2023-03-31T10:29:00
111.744,111.744,111.744,111.744,1680258000,2023-03-31T10:20:00
110.996,110.996,110.996,110.996,1680256560,2023-03-31T09:56:00
111.766,111.766,111.766,111.766,1680255720,2023-03-31T09:42:00
111.219,111.219,111.219,111.219,1680255360,2023-03-31T09:36:00
111.778,111.778,111.778,111.778,1680254880,2023-03-31T09:28:00
111.779,111.779,111.779,111.779,1680253020,2023-03-31T08:57:00
111.75,111.75,111.75,111.75,1680252300,2023-03-31T08:45:00
112.147,112.147,112.147,112.147,1680249720,2023-03-31T08:02:00
111.741,111.741,111.741,111.741,1680249600,2023-03-31T08:00:00
111.277,111.277,111.277,111.277,1680247620,2023-03-31T07:27:00
110.591,110.591,110.591,110.591,1680247320,2023-03-31T07:22:00
111.407,111.407,111.407,111.407,1680247200,2023-03-31T07:20:00
112.671,112.671,112.671,112.671,1680245340,2023-03-31T06:49:00
111.995,111.995,111.995,111.995,1680243720,2023-03-31T06:22:00
112.653,112.653,112.653,112.653,1680243480,2023-03-31T06:18:00
111.818,111.818,111.818,111.818,1680241980,2023-03-31T05:53:00
112.185,112.185,112.185,112.185,1680241920,2023-03-31T05:52:00
112.742,112.742,112.742,112.742,1680241620,2023-03-31T05:47:00
113.458,113.458,113.458,113.458,1680241080,2023-03-31T05:38:00
112.647,112.647,112.647,112.647,1680240840,2023-03-31T05:34:00
113.303,113.303,113.303,113.303,1680240180,2023-03-31T05:23:00
113.28,113.28,113.28,113.28,1680239940,2023-03-31T05:19:00
113.188,113.188,112.521,112.521,1680239700,2023-03-31T05:15:00
112.511,112.511,112.511,112.511,1680238860,2023-03-31T05:01:00
113.16,113.16,113.16,113.16,1680238620,2023-03-31T04:57:00
113.221,113.221,113.221,113.221,1680237540,2023-03-31T04:39:00
112.366,112.366,112.366,112.366,1680232980,2023-03-31T03:23:00
113.123,113.123,113.123,113.123,1680230460,2023-03-31T02:41:00
113.129,113.129,113.129,113.129,1680230340,2023-03-31T02:39:00
112.548,112.548,112.548,112.548,1680227160,2023-03-31T01:46:00
113.256,113.256,113.256,113.256,1680226260,2023-03-31T01:31:00
113.582,114.038,113.582,114.038,1680226080,2023-03-31T01:28:00
113.528,113.528,113.528,113.528,1680224580,2023-03-31T01:03:00
112.922,112.922,112.922,112.922,1680224520,2023-03-31T01:02:00
112.449,112.449,112.449,112.449,1680223980,2023-03-31T00:53:00
111.917,111.917,111.917,111.917,1680223560,2023-03-31T00:46:00
111.931,111.931,111.931,111.931,1680223260,2023-03-31T00:41:00
112.003,112.003,112.003,112.003,1680223140,2023-03-31T00:39:00
111.551,111.551,111.551,111.551,1680222420,2023-03-31T00:27:00
111.097,111.097,111.097,111.097,1680221700,2023-03-31T00:15:00
110.491,110.491,110.491,110.491,1680221580,2023-03-31T00:13:00
111.282,111.282,111.282,111.282,1680220920,2023-03-31T00:02:00
110.919,110.919,110.919,110.919,1680218460,2023-03-30T23:21:00
110.886,110.886,110.886,110.886,1680218040,2023-03-30T23:14:00
110.317,110.317,110.317,110.317,1680216540,2023-03-30T22:49:00
111.485,111.485,111.485,111.485,1680209220,2023-03-30T20:47:00
111.079,111.079,111.079,111.079,1680209160,2023-03-30T20:46:00
107.116,107.116,107.116,107.116,1680208560,2023-03-30T20:36:00
104.605,104.605,104.605,104.605,1680208320,2023-03-30T20:32:00
109.425,109.425,109.425,109.425,1680204420,2023-03-30T19:27:00
108.355,108.355,108.355,108.355,1680197520,2023-03-30T17:32:00
109.199,109.199,109.199,109.199,1680197400,2023-03-30T17:30:00
110.559,110.559,110.559,110.559,1680197220,2023-03-30T17:27:00
110.506,110.506,110.506,110.506,1680194580,2023-03-30T16:43:00
109.789,109.789,109.789,109.789,1680192420,2023-03-30T16:07:00
110.65,110.65,110.65,110.65,1680187440,2023-03-30T14:44:00
111.259,111.259,111.259,111.259,1680185700,2023-03-30T14:15:00
110.726,110.726,110.726,110.726,1680185520,2023-03-30T14:12:00
111.376,111.376,111.376,111.376,1680180360,2023-03-30T12:46:00
111.769,111.769,111.769,111.769,1680169620,2023-03-30T09:47:00
111.318,112.0,111.318,112.0,1680169440,2023-03-30T09:44:00
111.258,111.258,111.258,111.258,1680167700,2023-03-30T09:15:00
111.858,111.858,111.858,111.858,1680164760,2023-03-30T08:26:00
112.503,112.503,112.503,112.503,1680164400,2023-03-30T08:20:00
112.481,112.481,112.481,112.481,1680161760,2023-03-30T07:36:00
112.168,112.168,112.168,112.168,1680161700,2023-03-30T07:35:00
111.635,111.635,111.635,111.635,1680161340,2023-03-30T07:29:00
111.593,111.593,111.593,111.593,1680161280,2023-03-30T07:28:00
111.586,111.586,111.586,111.586,1680157200,2023-03-30T06:20:00
110.916,110.916,110.916,110.916,1680156900,2023-03-30T06:15:00
111.629,111.629,111.629,111.629,1680156840,2023-03-30T06:14:00
111.64,111.64,111.64,111.64,1680150360,2023-03-30T04:26:00
110.574,110.574,110.574,110.574,1680147240,2023-03-30T03:34:00
110.352,110.352,110.352,110.352,1680146520,2023-03-30T03:22:00
109.319,109.319,109.319,109.319,1680145860,2023-03-30T03:11:00
110.775,110.775,110.775,110.775,1680145680,2023-03-30T03:08:00
111.453,111.453,111.453,111.453,1680145620,2023-03-30T03:07:00
114.341,114.341,114.341,114.341,1680143700,2023-03-30T02:35:00
114.077,114.077,114.077,114.077,1680143460,2023-03-30T02:31:00
113.401,113.401,113.401,113.401,1680143280,2023-03-30T02:28:00
113.246,113.246,113.246,113.246,1680142800,2023-03-30T02:20:00
112.313,112.313,112.313,112.313,1680142740,2023-03-30T02:19:00
110.449,110.449,110.449,110.449,1680137580,2023-03-30T00:53:00
112.071,112.071,112.071,112.071,1680136440,2023-03-30T00:34:00
110.908,110.908,110.908,110.908,1680128040,2023-03-29T22:14:00
111.554,111.554,111.554,111.554,1680127260,2023-03-29T22:01:00
113.322,113.322,113.322,113.322,1680125640,2023-03-29T21:34:00
112.603,112.603,112.603,112.603,1680124380,2023-03-29T21:13:00
113.5,113.5,113.5,113.5,1680119580,2023-03-29T19:53:00
112.362,112.362,112.362,112.362,1680115560,2023-03-29T18:46:00
112.428,112.428,112.428,112.428,1680100680,2023-03-29T14:38:00
113.885,113.885,113.885,113.885,1680098220,2023-03-29T13:57:00
113.217,113.217,113.217,113.217,1680097800,2023-03-29T13:50:00
113.178,113.178,113.178,113.178,1680096300,2023-03-29T13:25:00
113.395,113.395,113.395,113.395,1680093120,2023-03-29T12:32:00
112.856,112.856,112.856,112.856,1680093060,2023-03-29T12:31:00
112.937,112.937,112.937,112.937,1680090720,2023-03-29T11:52:00
113.226,113.226,113.226,113.226,1680089520,2023-03-29T11:32:00
113.22,113.22,113.22,113.22,1680089160,2023-03-29T11:26:00
113.309,113.309,113.309,113.309,1680088680,2023-03-29T11:18:00
113.417,113.417,113.417,113.417,1680087300,2023-03-29T10:55:00
113.764,113.764,113.764,113.764,1680085440,2023-03-29T10:24:00
114.511,114.511,114.511,114.511,1680084120,2023-03-29T10:02:00
113.701,113.701,113.701,113.701,1680078420,2023-03-29T08:27:00
114.519,114.519,114.519,114.519,1680077820,2023-03-29T08:17:00
114.067,114.067,114.067,114.067,1680077640,2023-03-29T08:14:00
112.986,112.986,112.986,112.986,1680076980,2023-03-29T08:03:00
113.948,113.948,113.948,113.948,1680076320,2023-03-29T07:52:00
113.859,113.859,113.859,113.859,1680073920,2023-03-29T07:12:00
114.034,114.034,114.034,114.034,1680071460,2023-03-29T06:31:00
112.917,113.404,112.917,113.404,1680071280,2023-03-29T06:28:00
111.374,111.374,111.374,111.374,1680070860,2023-03-29T06:21:00
111.933,111.933,111.933,111.933,1680064320,2023-03-29T04:32:00
109.983,109.983,109.983,109.983,1680061500,2023-03-29T03:45:00
110.481,110.481,110.481,110.481,1680058920,2023-03-29T03:02:00
110.004,110.604,110.004,110.604,1680058020,2023-03-29T02:47:00
110.566,110.566,110.566,110.566,1680057780,2023-03-29T02:43:00
110.568,110.568,110.568,110.568,1680057660,2023-03-29T02:41:00
110.879,110.879,110.879,110.879,1680052680,2023-03-29T01:18:00
110.541,110.541,110.541,110.541,1680052500,2023-03-29T01:15:00
109.907,109.907,109.907,109.907,1680052080,2023-03-29T01:08:00
109.212,109.212,109.212,109.212,1680040140,2023-03-28T21:49:00
109.735,109.735,109.735,109.735,1680036540,2023-03-28T20:49:00
110.563,110.563,110.563,110.563,1680036480,2023-03-28T20:48:00
110.17,110.17,110.17,110.17,1680036240,2023-03-28T20:44:00
110.265,110.265,110.265,110.265,1680035700,2023-03-28T20:35:00
110.693,110.693,110.693,110.693,1680034440,2023-03-28T20:14:00
111.609,111.609,111.609,111.609,1680033180,2023-03-28T19:53:00
110.893,110.893,110.743,110.743,1680033120,2023-03-28T19:52:00
109.071,109.071,109.071,109.071,1680031200,2023-03-28T19:20:00
110.047,110.047,110.047,110.047,1680030000,2023-03-28T19:00:00
109.532,109.532,109.532,109.532,1680029760,2023-03-28T18:56:00
108.7,108.7,108.7,108.7,1680029220,2023-03-28T18:47:00
107.421,108.186,107.421,108.186,1680029100,2023-03-28T18:45:00
106.142,106.142,106.142,106.142,1680028980,2023-03-28T18:43:00
104.883,104.883,104.883,104.883,1680022560,2023-03-28T16:56:00
106.024,106.024,106.024,106.024,1680017400,2023-03-28T15:30:00
105.431,105.431,105.431,105.431,1680014040,2023-03-28T14:34:00
106.423,106.423,106.423,106.423,1680012300,2023-03-28T14:05:00
105.687,105.687,105.687,105.687,1680010800,2023-03-28T13:40:00
104.985,104.985,104.985,104.985,1680009180,2023-03-28T13:13:00
105.83,105.83,105.83,105.83,1680007620,2023-03-28T12:47:00
105.353,105.353,105.353,105.353,1680006600,2023-03-28T12:30:00
104.843,104.843,104.843,104.843,1680006540,2023-03-28T12:29:00
105.463,105.463,105.463,105.463,1680006180,2023-03-28T12:23:00
106.329,106.329,106.329,106.329,1680006060,2023-03-28T12:21:00
105.689,105.727,105.689,105.727,1680006000,2023-03-28T12:20:00
106.132,106.132,106.132,106.132,1680005880,2023-03-28T12:18:00
106.382,106.382,106.382,106.382,1680004980,2023-03-28T12:03:00
106.96,106.96,106.96,106.96,1680004800,2023-03-28T12:00:00
107.131,107.131,107.131,107.131,1680004260,2023-03-28T11:51:00
106.119,106.478,106.119,106.478,1680004140,2023-03-28T11:49:00
105.777,105.777,105.777,105.777,1680004080,2023-03-28T11:48:00
104.789,104.789,104.789,104.789,1680004020,2023-03-28T11:47:00
105.159,105.159,105.159,105.159,1680002580,2023-03-28T11:23:00
104.67,104.67,104.67,104.67,1680002460,2023-03-28T11:21:00
104.211,104.211,104.211,104.211,1680002400,2023-03-28T11:20:00
102.909,102.909,102.909,102.909,1680000360,2023-03-28T10:46:00
103.513,103.513,103.513,103.513,1679999700,2023-03-28T10:35:00
104.736,104.736,104.736,104.736,1679998680,2023-03-28T10:18:00
104.667,104.667,104.667,104.667,1679998500,2023-03-28T10:15:00
103.889,103.889,103.889,103.889,1679998440,2023-03-28T10:14:00
103.95,103.95,103.95,103.95,1679998380,2023-03-28T10:13:00
104.626,104.626,104.626,104.626,1679998260,2023-03-28T10:11:00
104.606,104.606,104.606,104.606,1679998140,2023-03-28T10:09:00
104.612,104.612,104.612,104.612,1679998020,2023-03-28T10:07:00
104.544,104.544,104.544,104.544,1679997060,2023-03-28T09:51:00
104.567,104.567,104.567,104.567,1679997000,2023-03-28T09:50:00
104.082,104.082,104.082,104.082,1679996160,2023-03-28T09:36:00
104.117,104.117,104.117,104.117,1679996040,2023-03-28T09:34:00
104.126,104.126,104.126,104.126,1679995920,2023-03-28T09:32:00
104.345,104.345,104.345,104.345,1679990280,2023-03-28T07:58:00
105.747,105.747,105.747,105.747,1679984880,2023-03-28T06:28:00
105.578,105.578,105.578,105.578,1679983680,2023-03-28T06:08:00
104.841,104.841,104.841,104.841,1679983320,2023-03-28T06:02:00
104.525,104.525,104.525,104.525,1679983200,2023-03-28T06:00:00
103.451,103.451,103.451,103.451,1679972940,2023-03-28T03:09:00
