price_open,price_high,price_low,price_close,timestamp,date
7.40078,7.40078,7.40078,7.40078,1627267200,2021-07-26T02:40:00
7.06924,7.06924,7.06924,7.06924,1627266780,2021-07-26T02:33:00
7.62275,7.62275,7.62275,7.62275,1627266720,2021-07-26T02:32:00
7.57388,7.57388,7.57388,7.57388,1627266660,2021-07-26T02:31:00
7.60546,7.60546,7.60546,7.60546,1627266120,2021-07-26T02:22:00
11.2965,11.2965,11.2965,11.2965,1627265760,2021-07-26T02:16:00
9.12633,9.12633,9.12633,9.12633,1627265700,2021-07-26T02:15:00
4.96822,4.96822,4.96822,4.96822,1627264380,2021-07-26T01:53:00
5.8771,5.8771,5.35755,5.35755,1627264320,2021-07-26T01:52:00
6.51334,6.51334,6.51334,6.51334,1627264140,2021-07-26T01:49:00
8.89743,8.89743,8.89743,8.89743,1627264080,2021-07-26T01:48:00
10.3776,10.3776,10.3776,10.3776,1627263960,2021-07-26T01:46:00
12.6168,12.6168,12.6168,12.6168,1627263900,2021-07-26T01:45:00
9.4916,9.4916,9.4916,9.4916,1627263840,2021-07-26T01:44:00
6.36298,6.36298,6.36298,6.36298,1627263240,2021-07-26T01:34:00
7.13971,7.13971,7.13971,7.13971,1627262700,2021-07-26T01:25:00
6.85986,6.85986,6.85986,6.85986,1627261620,2021-07-26T01:07:00
6.15156,6.15156,5.45343,5.45343,1627260840,2021-07-26T00:54:00
5.47751,5.47751,5.47751,5.47751,1627260780,2021-07-26T00:53:00
7.3337,7.3337,7.3337,7.3337,1627258980,2021-07-26T00:23:00
7.11703,7.11703,7.11703,7.11703,1627258920,2021-07-26T00:22:00
5.89946,5.89946,5.89946,5.89946,1627258740,2021-07-26T00:19:00
5.60774,5.60774,5.60774,5.60774,1627257000,2021-07-25T23:50:00
5.83483,5.83483,5.83483,5.83483,1627256700,2021-07-25T23:45:00
6.74711,6.74711,6.74711,6.74711,1627256400,2021-07-25T23:40:00
6.61349,6.61349,6.61349,6.61349,1627256340,2021-07-25T23:39:00
5.13634,5.13634,5.13634,5.13634,1627255320,2021-07-25T23:22:00
5.43193,5.43193,5.43193,5.43193,1627255140,2021-07-25T23:19:00
6.59285,6.59285,6.59285,6.59285,1627253760,2021-07-25T22:56:00
7.61156,7.61156,7.61156,7.61156,1627253040,2021-07-25T22:44:00
9.18835,9.18835,9.18835,9.18835,1627252920,2021-07-25T22:42:00
9.42222,9.42222,9.42222,9.42222,1627252440,2021-07-25T22:34:00
7.21119,7.21119,7.21119,7.21119,1627251900,2021-07-25T22:25:00
5.90338,5.90338,5.90338,5.90338,1627251720,2021-07-25T22:22:00
6.69548,6.69548,6.69548,6.69548,1627251420,2021-07-25T22:17:00
6.66344,6.66344,6.66344,6.66344,1627250880,2021-07-25T22:08:00
5.70773,5.70773,5.70773,5.70773,1627250640,2021-07-25T22:04:00
5.4777,5.4777,5.4777,5.4777,1627250340,2021-07-25T21:59:00
5.15794,5.15794,5.15794,5.15794,1627249860,2021-07-25T21:51:00
4.61089,4.61089,4.61089,4.61089,1627248540,2021-07-25T21:29:00
4.75098,4.75098,4.75098,4.75098,1627247940,2021-07-25T21:19:00
5.2089,5.2089,5.2089,5.2089,1627247400,2021-07-25T21:10:00
5.70996,5.70996,5.70996,5.70996,1627247040,2021-07-25T21:04:00
6.69442,6.69442,6.69442,6.69442,1627246380,2021-07-25T20:53:00
7.38589,7.38589,7.38589,7.38589,1627246200,2021-07-25T20:50:00
9.06763,9.06763,9.06763,9.06763,1627245660,2021-07-25T20:41:00
9.56876,9.56876,9.56876,9.56876,1627245480,2021-07-25T20:38:00
8.52617,8.52617,8.52617,8.52617,1627245180,2021-07-25T20:33:00
8.19368,8.19368,8.19368,8.19368,1627245120,2021-07-25T20:32:00
7.41814,8.14862,7.41814,8.14862,1627245060,2021-07-25T20:31:00
6.51968,6.51968,6.51968,6.51968,1627244220,2021-07-25T20:17:00
6.57213,6.57213,6.57213,6.57213,1627243920,2021-07-25T20:12:00
8.81476,8.81476,8.81476,8.81476,1627242900,2021-07-25T19:55:00
8.40587,8.40587,8.40587,8.40587,1627242780,2021-07-25T19:53:00
6.16581,6.16581,6.16581,6.16581,1627240620,2021-07-25T19:17:00
6.38301,6.38301,6.38301,6.38301,1627239900,2021-07-25T19:05:00
6.04117,6.04117,6.04117,6.04117,1627239660,2021-07-25T19:01:00
6.35941,6.35941,6.35941,6.35941,1627239300,2021-07-25T18:55:00
6.84748,6.84748,6.84748,6.84748,1627239000,2021-07-25T18:50:00
6.27744,6.27744,6.27744,6.27744,1627238040,2021-07-25T18:34:00
6.345,6.345,6.345,6.345,1627237860,2021-07-25T18:31:00
6.57973,6.57973,6.57973,6.57973,1627237200,2021-07-25T18:20:00
6.03306,6.03306,6.03306,6.03306,1627236900,2021-07-25T18:15:00
6.65547,6.65547,6.65547,6.65547,1627236600,2021-07-25T18:10:00
10.7101,10.7101,10.7101,10.7101,1627236420,2021-07-25T18:07:00
15.5783,15.5783,15.5783,15.5783,1627236300,2021-07-25T18:05:00
4.21123,4.21123,4.21123,4.21123,1627235460,2021-07-25T17:51:00
4.68763,4.68763,4.68763,4.68763,1627235280,2021-07-25T17:48:00
7.51043,7.51043,7.51043,7.51043,1627235160,2021-07-25T17:46:00
10.2359,10.2359,10.2359,10.2359,1627234860,2021-07-25T17:41:00
5.99795,5.99795,5.99795,5.99795,1627234560,2021-07-25T17:36:00
5.22645,5.22645,5.22645,5.22645,1627234500,2021-07-25T17:35:00
5.59659,5.59659,5.59659,5.59659,1627234140,2021-07-25T17:29:00
5.07012,5.07012,5.07012,5.07012,1627233240,2021-07-25T17:14:00
6.023,6.023,6.023,6.023,1627232100,2021-07-25T16:55:00
11.7652,11.7652,8.87841,8.87841,1627232040,2021-07-25T16:54:00
14.1655,14.1655,14.1655,14.1655,1627231980,2021-07-25T16:53:00
4.08043,4.08043,4.08043,4.08043,1627231740,2021-07-25T16:49:00
4.27559,4.27559,4.27559,4.27559,1627231200,2021-07-25T16:40:00
5.05052,5.05052,5.05052,5.05052,1627228800,2021-07-25T16:00:00
4.83104,4.97535,4.83104,4.97535,1627228680,2021-07-25T15:58:00
4.73368,4.73368,4.73368,4.73368,1627228620,2021-07-25T15:57:00
4.57742,4.57742,4.57742,4.57742,1627228560,2021-07-25T15:56:00
5.45563,5.45563,5.45563,5.45563,1627227960,2021-07-25T15:46:00
7.55071,7.55071,7.55071,7.55071,1627227900,2021-07-25T15:45:00
5.81691,5.81691,5.81691,5.81691,1627227600,2021-07-25T15:40:00
5.81212,5.81212,5.81212,5.81212,1627227360,2021-07-25T15:36:00
5.08725,5.08725,5.08725,5.08725,1627226280,2021-07-25T15:18:00
4.8636,4.8636,4.8636,4.8636,1627225560,2021-07-25T15:06:00
5.13312,5.13312,5.13312,5.13312,1627224960,2021-07-25T14:56:00
5.88409,5.88409,5.88409,5.88409,1627224720,2021-07-25T14:52:00
6.19257,6.19257,6.19257,6.19257,1627224660,2021-07-25T14:51:00
5.02386,5.02386,5.02386,5.02386,1627224600,2021-07-25T14:50:00
4.46225,5.2227,4.46225,5.2227,1627224480,2021-07-25T14:48:00
5.29131,5.29131,5.29131,5.29131,1627224420,2021-07-25T14:47:00
5.55774,5.55774,4.75642,4.75642,1627224240,2021-07-25T14:44:00
4.93238,4.93238,4.93238,4.93238,1627224180,2021-07-25T14:43:00
5.48056,5.48056,5.48056,5.48056,1627224000,2021-07-25T14:40:00
6.02511,6.02511,6.02511,6.02511,1627223880,2021-07-25T14:38:00
7.2277,7.95791,7.2277,7.95791,1627223700,2021-07-25T14:35:00
6.64767,6.64767,6.64767,6.64767,1627222980,2021-07-25T14:23:00
7.08059,7.08059,7.08059,7.08059,1627222920,2021-07-25T14:22:00
6.66735,6.66735,6.66735,6.66735,1627222800,2021-07-25T14:20:00
6.38711,6.38711,6.38711,6.38711,1627222620,2021-07-25T14:17:00
5.91984,5.91984,5.91984,5.91984,1627222560,2021-07-25T14:16:00
6.09168,6.09168,6.09168,6.09168,1627222260,2021-07-25T14:11:00
6.18265,6.18265,6.18265,6.18265,1627221360,2021-07-25T13:56:00
6.21962,6.21962,6.21962,6.21962,1627221000,2021-07-25T13:50:00
6.36446,6.36446,6.36446,6.36446,1627220760,2021-07-25T13:46:00
6.21458,6.21458,6.21458,6.21458,1627220520,2021-07-25T13:42:00
7.28362,7.28362,7.28362,7.28362,1627220340,2021-07-25T13:39:00
5.50936,5.50936,5.50936,5.50936,1627220280,2021-07-25T13:38:00
5.46971,5.46971,5.46387,5.46387,1627220100,2021-07-25T13:35:00
4.97141,6.65404,4.97141,6.65404,1627219500,2021-07-25T13:25:00
4.99871,4.99871,4.99871,4.99871,1627219320,2021-07-25T13:22:00
4.52109,4.52109,4.52109,4.52109,1627219140,2021-07-25T13:19:00
5.088,5.088,5.088,5.088,1627219020,2021-07-25T13:17:00
5.7597,5.7597,5.7597,5.7597,1627218600,2021-07-25T13:10:00
5.44413,5.44413,5.44413,5.44413,1627218000,2021-07-25T13:00:00
6.15132,6.15132,6.15132,6.15132,1627217760,2021-07-25T12:56:00
4.88127,7.62634,4.88127,7.62634,1627217700,2021-07-25T12:55:00
4.96393,4.96393,4.96393,4.96393,1627217160,2021-07-25T12:46:00
4.84988,4.84988,4.84988,4.84988,1627217100,2021-07-25T12:45:00
2388.11,2388.11,5.58882,5.58882,1627217040,2021-07-25T12:44:00
11.0201,11.0201,9.62333,9.62333,1627216980,2021-07-25T12:43:00
15.0184,15.0184,13.6152,13.6152,1627216920,2021-07-25T12:42:00
4.54711,4.54711,4.54711,4.54711,1627216560,2021-07-25T12:36:00
4.53949,4.53949,4.53949,4.53949,1627216320,2021-07-25T12:32:00
4.7884,4.7884,4.7884,4.7884,1627216080,2021-07-25T12:28:00
4.55228,4.55228,4.55228,4.55228,1627215480,2021-07-25T12:18:00
4.4314,4.4314,4.4314,4.4314,1627215420,2021-07-25T12:17:00
4.68912,4.68912,4.68912,4.68912,1627215360,2021-07-25T12:16:00
4.92818,4.92818,4.92818,4.92818,1627215300,2021-07-25T12:15:00
5.12113,5.12113,5.12113,5.12113,1627215180,2021-07-25T12:13:00
4.75618,4.75618,4.75618,4.75618,1627214220,2021-07-25T11:57:00
4.30156,4.30156,4.30156,4.30156,1627214100,2021-07-25T11:55:00
4.60251,4.60251,4.60251,4.60251,1627213860,2021-07-25T11:51:00
5.13997,5.13997,5.13997,5.13997,1627213800,2021-07-25T11:50:00
4.53455,4.53455,4.53455,4.53455,1627213740,2021-07-25T11:49:00
4.07051,4.07051,4.07051,4.07051,1627212840,2021-07-25T11:34:00
3.96224,3.96224,3.96224,3.96224,1627211580,2021-07-25T11:13:00
4.00518,4.00518,4.00518,4.00518,1627211460,2021-07-25T11:11:00
4.26663,4.26663,4.26663,4.26663,1627210560,2021-07-25T10:56:00
3.88643,3.88643,3.88643,3.88643,1627208160,2021-07-25T10:16:00
4.24473,4.24473,4.24473,4.24473,1627207740,2021-07-25T10:09:00
4.72239,4.72239,4.72239,4.72239,1627207260,2021-07-25T10:01:00
4.25684,4.25684,4.25684,4.25684,1627206720,2021-07-25T09:52:00
4.08866,4.08866,4.08866,4.08866,1627204920,2021-07-25T09:22:00
4.38477,4.38477,4.38477,4.38477,1627203480,2021-07-25T08:58:00
5.04736,5.04736,5.04736,5.04736,1627202760,2021-07-25T08:46:00
6.36869,6.66221,6.36869,6.66221,1627202700,2021-07-25T08:45:00
4.40478,4.40478,4.40478,4.40478,1627202520,2021-07-25T08:42:00
3.94308,3.94308,3.94308,3.94308,1627202340,2021-07-25T08:39:00
4.05124,4.05124,4.05124,4.05124,1627201500,2021-07-25T08:25:00
4.41921,4.41921,4.41921,4.41921,1627199100,2021-07-25T07:45:00
4.74892,4.74892,4.74892,4.74892,1627195260,2021-07-25T06:41:00
4.35126,4.35126,4.35126,4.35126,1627195140,2021-07-25T06:39:00
4.81584,4.81584,4.3327,4.3327,1627194300,2021-07-25T06:25:00
4.55264,4.55264,4.55264,4.55264,1627193880,2021-07-25T06:18:00
4.41943,4.41943,4.41943,4.41943,1627193580,2021-07-25T06:13:00
4.31678,4.31678,4.31678,4.31678,1627193280,2021-07-25T06:08:00
4.82088,4.82088,4.82088,4.82088,1627192980,2021-07-25T06:03:00
6.18794,6.18794,6.18794,6.18794,1627192920,2021-07-25T06:02:00
7.19001,7.19001,7.19001,7.19001,1627192860,2021-07-25T06:01:00
4.19956,4.19956,4.19956,4.19956,1627192620,2021-07-25T05:57:00
4.50742,4.50742,4.50742,4.50742,1627192560,2021-07-25T05:56:00
4.91853,4.91853,4.91853,4.91853,1627192440,2021-07-25T05:54:00
7.40151,7.40151,7.40151,7.40151,1627192380,2021-07-25T05:53:00
4.20398,6.02835,4.20398,6.02835,1627192320,2021-07-25T05:52:00
4.12324,4.12324,4.12324,4.12324,1627192260,2021-07-25T05:51:00
3.91073,3.91073,3.91073,3.91073,1627191960,2021-07-25T05:46:00
2.99494,2.99494,2.99494,2.99494,1627191900,2021-07-25T05:45:00
3.83752,3.83752,3.83752,3.83752,1627191600,2021-07-25T05:40:00
4.05105,4.05105,4.05105,4.05105,1627191420,2021-07-25T05:37:00
3.61848,3.61848,3.61848,3.61848,1627191000,2021-07-25T05:30:00
3.53202,3.53202,3.53202,3.53202,1627190760,2021-07-25T05:26:00
3.51408,3.51408,3.51408,3.51408,1627190700,2021-07-25T05:25:00
4.04852,4.04852,4.04852,4.04852,1627189260,2021-07-25T05:01:00
4.03266,4.03266,4.03266,4.03266,1627189200,2021-07-25T05:00:00
3.77861,3.77861,3.77861,3.77861,1627189140,2021-07-25T04:59:00
7.90216,7.90216,4.66769,4.66769,1627188060,2021-07-25T04:41:00
14.1051,14.1051,10.285,10.285,1627188000,2021-07-25T04:40:00
18.5797,18.5797,18.5797,18.5797,1627187940,2021-07-25T04:39:00
29.9738,29.9738,22.6714,22.6714,1627187880,2021-07-25T04:38:00
37.9606,37.9606,37.9606,37.9606,1627187820,2021-07-25T04:37:00
46.2728,46.2728,46.2728,46.2728,1627187760,2021-07-25T04:36:00
3.36385,3.36385,3.36385,3.36385,1627186920,2021-07-25T04:22:00
3.89614,3.89614,3.89614,3.89614,1627186680,2021-07-25T04:18:00
4.29877,4.29877,4.29877,4.29877,1627186620,2021-07-25T04:17:00
3.86814,3.86814,3.86814,3.86814,1627186320,2021-07-25T04:12:00
3.48772,3.48772,3.48772,3.48772,1627186260,2021-07-25T04:11:00
3.64474,3.64474,3.64474,3.64474,1627185300,2021-07-25T03:55:00
3.67375,3.67375,3.67375,3.67375,1627185180,2021-07-25T03:53:00
3.29113,3.29113,3.29113,3.29113,1627185120,2021-07-25T03:52:00
3.07549,3.07549,3.07549,3.07549,1627183740,2021-07-25T03:29:00
3.53579,3.53579,3.53579,3.53579,1627182600,2021-07-25T03:10:00
3.8415,3.8415,3.8415,3.8415,1627182480,2021-07-25T03:08:00
3.55953,3.55953,3.55953,3.55953,1627181880,2021-07-25T02:58:00
3.47858,3.47858,3.47858,3.47858,1627180320,2021-07-25T02:32:00
4.0994,4.0994,4.0994,4.0994,1627180260,2021-07-25T02:31:00
5.45364,5.45364,5.45364,5.45364,1627180200,2021-07-25T02:30:00
11.2092,11.2092,7.20226,7.20226,1627180140,2021-07-25T02:29:00
6.60902,6.60902,6.60902,6.60902,1627180080,2021-07-25T02:28:00
3.72566,3.72566,3.72566,3.72566,1627179660,2021-07-25T02:21:00
4.14224,4.14224,4.14224,4.14224,1627179540,2021-07-25T02:19:00
3.84829,3.84829,3.84829,3.84829,1627178940,2021-07-25T02:09:00
3.74941,3.74941,3.74941,3.74941,1627178340,2021-07-25T01:59:00
3.5707,3.5707,3.5707,3.5707,1627177920,2021-07-25T01:52:00
3.40647,3.40647,3.40647,3.40647,1627177860,2021-07-25T01:51:00
3.35495,3.35495,3.35495,3.35495,1627177560,2021-07-25T01:46:00
3.79226,3.79226,3.79226,3.79226,1627176840,2021-07-25T01:34:00
3.99406,3.99406,3.99406,3.99406,1627176360,2021-07-25T01:26:00
3.54941,3.54941,3.54941,3.54941,1627173960,2021-07-25T00:46:00
3.32618,3.32618,3.32618,3.32618,1627173000,2021-07-25T00:30:00
3.1179,3.1179,3.1179,3.1179,1627172700,2021-07-25T00:25:00
3.20722,3.20722,3.20722,3.20722,1627172460,2021-07-25T00:21:00
3.35734,3.35734,3.35734,3.35734,1627170900,2021-07-24T23:55:00
3.37077,3.37077,3.37077,3.37077,1627170480,2021-07-24T23:48:00
3.54444,3.54444,3.54444,3.54444,1627168380,2021-07-24T23:13:00
4.45934,4.45934,4.45934,4.45934,1627167480,2021-07-24T22:58:00
4.52013,4.52013,4.52013,4.52013,1627167060,2021-07-24T22:51:00
3.73872,3.73872,3.73872,3.73872,1627166520,2021-07-24T22:42:00
3.90189,3.90189,3.90189,3.90189,1627165380,2021-07-24T22:23:00
3.78001,3.78001,3.78001,3.78001,1627165320,2021-07-24T22:22:00
3.6319,3.6319,3.54162,3.54162,1627165140,2021-07-24T22:19:00
3.33862,3.33862,3.33862,3.33862,1627164900,2021-07-24T22:15:00
3.07508,3.07508,3.07508,3.07508,1627163760,2021-07-24T21:56:00
3.51052,3.51052,3.51052,3.51052,1627163580,2021-07-24T21:53:00
3.80605,3.80605,3.80605,3.80605,1627162200,2021-07-24T21:30:00
3.47834,3.47834,3.47834,3.47834,1627161000,2021-07-24T21:10:00
3.37766,3.37766,3.37766,3.37766,1627160160,2021-07-24T20:56:00
3.33724,3.33724,3.33724,3.33724,1627159440,2021-07-24T20:44:00
3.28489,3.28489,3.28489,3.28489,1627158120,2021-07-24T20:22:00
3.30636,3.30636,3.30636,3.30636,1627158000,2021-07-24T20:20:00
3.19864,3.19864,3.19864,3.19864,1627157700,2021-07-24T20:15:00
3.04454,3.04454,3.04454,3.04454,1627157640,2021-07-24T20:14:00
3.10858,3.10858,3.10858,3.10858,1627153620,2021-07-24T19:07:00
3.13178,3.13178,3.13178,3.13178,1627152660,2021-07-24T18:51:00
3.23239,3.23239,3.23239,3.23239,1627152060,2021-07-24T18:41:00
3.44977,3.44977,3.44977,3.44977,1627151220,2021-07-24T18:27:00
3.23755,3.23755,3.23755,3.23755,1627149240,2021-07-24T17:54:00
3.55399,3.55399,3.55399,3.55399,1627149060,2021-07-24T17:51:00
3.94643,3.94643,3.94643,3.94643,1627148880,2021-07-24T17:48:00
3.77302,3.77302,3.77302,3.77302,1627147380,2021-07-24T17:23:00
3.55819,3.55819,3.55819,3.55819,1627146120,2021-07-24T17:02:00
3.30034,3.30034,3.30034,3.30034,1627145640,2021-07-24T16:54:00
3.14511,3.14511,3.14511,3.14511,1627145340,2021-07-24T16:49:00
2.95133,2.95133,2.95133,2.95133,1627145100,2021-07-24T16:45:00
3.20943,3.20943,3.20943,3.20943,1627142160,2021-07-24T15:56:00
3.54157,3.54157,3.54157,3.54157,1627141860,2021-07-24T15:51:00
3.50862,3.50862,3.50862,3.50862,1627141800,2021-07-24T15:50:00
3.17067,3.17067,3.17067,3.17067,1627140780,2021-07-24T15:33:00
3.0928,3.0928,3.0928,3.0928,1627140720,2021-07-24T15:32:00
3.11499,3.11499,3.11499,3.11499,1627139820,2021-07-24T15:17:00
3.24211,3.24211,3.24211,3.24211,1627139580,2021-07-24T15:13:00
3.81848,3.81848,3.81848,3.81848,1627138800,2021-07-24T15:00:00
3.72788,3.72788,3.72788,3.72788,1627138560,2021-07-24T14:56:00
3.62599,3.62599,3.62599,3.62599,1627138140,2021-07-24T14:49:00
3.49894,3.49894,3.49894,3.49894,1627138020,2021-07-24T14:47:00
3.21564,3.21564,3.21564,3.21564,1627135200,2021-07-24T14:00:00
3.07319,3.07319,3.07319,3.07319,1627134300,2021-07-24T13:45:00
3.3313,3.3313,3.3313,3.3313,1627133760,2021-07-24T13:36:00
3.1405,3.6504,3.1405,3.44225,1627133340,2021-07-24T13:29:00
3.3337,3.3337,3.3337,3.3337,1627133220,2021-07-24T13:27:00
3.28902,3.28902,3.28902,3.28902,1627132380,2021-07-24T13:13:00
3.25518,3.25518,3.25518,3.25518,1627132200,2021-07-24T13:10:00
3.10881,3.10881,3.10881,3.10881,1627131720,2021-07-24T13:02:00
2.8812,2.8812,2.8812,2.8812,1627131480,2021-07-24T12:58:00
2.76689,2.76689,2.76689,2.76689,1627130820,2021-07-24T12:47:00
2.84725,2.84725,2.84725,2.84725,1627130640,2021-07-24T12:44:00
3.39751,3.39751,3.39751,3.39751,1627130460,2021-07-24T12:41:00
3.80263,3.80263,3.80263,3.80263,1627130160,2021-07-24T12:36:00
3.64814,3.64814,3.64814,3.64814,1627130100,2021-07-24T12:35:00
3.39075,3.39075,3.39075,3.39075,1627129560,2021-07-24T12:26:00
3.80251,3.80251,3.80251,3.80251,1627129440,2021-07-24T12:24:00
4.1484,4.1484,4.1484,4.1484,1627129380,2021-07-24T12:23:00
4.46619,4.46619,4.46619,4.46619,1627129200,2021-07-24T12:20:00
5.93709,5.93709,5.93709,5.93709,1627129080,2021-07-24T12:18:00
4.91407,4.91407,4.91407,4.91407,1627129020,2021-07-24T12:17:00
3.90903,3.90903,3.90903,3.90903,1627126260,2021-07-24T11:31:00
3.9772,3.9772,3.9772,3.9772,1627126200,2021-07-24T11:30:00
3.65379,3.65379,3.65379,3.65379,1627124880,2021-07-24T11:08:00
3.52425,3.52425,3.52425,3.52425,1627122060,2021-07-24T10:21:00
3.13856,3.13856,3.13856,3.13856,1627121400,2021-07-24T10:10:00
4.8231,4.8231,4.8231,4.8231,1627120620,2021-07-24T09:57:00
2.95443,2.95443,2.95443,2.95443,1627118220,2021-07-24T09:17:00
3.48367,3.48367,3.01523,3.01523,1627118160,2021-07-24T09:16:00
3.82235,3.82235,3.82235,3.82235,1627117980,2021-07-24T09:13:00
3.49724,3.49724,3.49724,3.49724,1627117860,2021-07-24T09:11:00
3.43944,3.43944,3.43944,3.43944,1627117800,2021-07-24T09:10:00
3.35829,3.35829,3.35829,3.35829,1627117740,2021-07-24T09:09:00
3.26274,3.26274,3.26274,3.26274,1627117500,2021-07-24T09:05:00
2.88357,2.88357,2.88357,2.88357,1627116600,2021-07-24T08:50:00
2.75397,2.75397,2.75397,2.75397,1627116360,2021-07-24T08:46:00
2.75686,2.75686,2.75686,2.75686,1627115520,2021-07-24T08:32:00
2.77266,2.77266,2.77266,2.77266,1627115400,2021-07-24T08:30:00
2.62686,2.62686,2.62686,2.62686,1627115280,2021-07-24T08:28:00
3.10237,3.10237,3.10237,3.10237,1627115040,2021-07-24T08:24:00
3.28433,3.28433,3.28433,3.28433,1627114680,2021-07-24T08:18:00
3.29493,3.29493,3.29493,3.29493,1627114140,2021-07-24T08:09:00
3.37349,3.37349,3.37349,3.37349,1627114080,2021-07-24T08:08:00
3.66411,3.66411,3.66411,3.66411,1627113840,2021-07-24T08:04:00
3.85966,3.85966,3.85966,3.85966,1627113720,2021-07-24T08:02:00
3.65218,3.65218,3.65218,3.65218,1627113660,2021-07-24T08:01:00
3.6626,3.6626,3.6626,3.6626,1627112820,2021-07-24T07:47:00
3.68093,3.68093,3.68093,3.68093,1627112760,2021-07-24T07:46:00
3.49671,3.49671,3.49671,3.49671,1627111980,2021-07-24T07:33:00
3.84078,3.84078,3.84078,3.84078,1627111920,2021-07-24T07:32:00
3.97356,3.97356,3.97356,3.97356,1627111800,2021-07-24T07:30:00
3.54133,3.54133,3.54133,3.54133,1627111260,2021-07-24T07:21:00
3.28035,3.28035,3.28035,3.28035,1627110900,2021-07-24T07:15:00
2.8838,2.8838,2.8838,2.8838,1627110840,2021-07-24T07:14:00
